 -0.464741926729987      ,  0.171258073270013      ,  2.739518745657168E-003
 -0.458741926729987      ,  0.171258073270013      ,  5.120110920616441E-003
 -0.452741926729987      ,  0.171258073270013      ,  7.388590399571753E-003
 -0.446741926729987      ,  0.171258073270013      ,  9.587533862356890E-003
 -0.440741926729987      ,  0.171258073270013      ,  1.171177800979390E-002
 -0.434741926729987      ,  0.171258073270013      ,  1.374523326076115E-002
 -0.428741926729987      ,  0.171258073270013      ,  1.566997038636321E-002
 -0.422741926729987      ,  0.171258073270013      ,  1.746870280879552E-002
 -0.416741926729987      ,  0.171258073270013      ,  1.912559928127201E-002
 -0.410741926729987      ,  0.171258073270013      ,  2.062662898642502E-002
 -0.404741926729987      ,  0.171258073270013      ,  2.195975132046725E-002
 -0.398741926729987      ,  0.171258073270013      ,  2.311503772005555E-002
 -0.392741926729987      ,  0.171258073270013      ,  2.408474998703114E-002
 -0.386741926729987      ,  0.171258073270013      ,  2.486337690174131E-002
 -0.380741926729987      ,  0.171258073270013      ,  2.544761493735815E-002
 -0.374741926729987      ,  0.171258073270013      ,  2.583625582553312E-002
 -0.368741926729987      ,  0.171258073270013      ,  2.602990329710148E-002
 -0.362741926729987      ,  0.171258073270013      ,  2.603037537512451E-002
 -0.356741926729987      ,  0.171258073270013      ,  2.583955971858277E-002
 -0.350741926729987      ,  0.171258073270013      ,  2.545743984633935E-002
  0.351258073270013      ,  0.171258073270013      , -2.551422167842372E-002
  0.357258073270013      ,  0.171258073270013      , -2.584949063217366E-002
  0.363258073270013      ,  0.171258073270013      , -2.600596278712110E-002
  0.369258073270013      ,  0.171258073270013      , -2.597730584774772E-002
  0.375258073270013      ,  0.171258073270013      , -2.575793520909449E-002
  0.381258073270013      ,  0.171258073270013      , -2.534452642073690E-002
  0.387258073270013      ,  0.171258073270013      , -2.473610762505560E-002
  0.393258073270013      ,  0.171258073270013      , -2.393397873647793E-002
  0.399258073270014      ,  0.171258073270013      , -2.294165898540960E-002
  0.405258073270014      ,  0.171258073270013      , -2.176485546188272E-002
  0.411258073270014      ,  0.171258073270013      , -2.041142119218805E-002
  0.417258073270013      ,  0.171258073270013      , -1.889128060985763E-002
  0.423258073270013      ,  0.171258073270013      , -1.721630794949680E-002
  0.429258073270013      ,  0.171258073270013      , -1.540014651206157E-002
  0.435258073270013      ,  0.171258073270013      , -1.345796168650124E-002
  0.441258073270013      ,  0.171258073270013      , -1.140615251148901E-002
  0.447258073270013      ,  0.171258073270013      , -9.262167758453224E-003
  0.453258073270013      ,  0.171258073270013      , -7.044837328642826E-003
  0.459258073270013      ,  0.171258073270013      , -4.775152965362006E-003
  0.465258073270013      ,  0.171258073270013      , -2.466544904557329E-003
 -0.464741926729987      ,  0.177258073270013      ,  2.112134809200396E-003
 -0.458741926729987      ,  0.177258073270013      ,  4.299922068803251E-003
 -0.452741926729987      ,  0.177258073270013      ,  6.502806467382736E-003
 -0.446741926729987      ,  0.177258073270013      ,  8.679991746054650E-003
 -0.440741926729987      ,  0.177258073270013      ,  1.080291642451152E-002
 -0.434741926729987      ,  0.177258073270013      ,  1.284808394539952E-002
 -0.428741926729987      ,  0.177258073270013      ,  1.479472530497475E-002
 -0.422741926729987      ,  0.177258073270013      ,  1.662417887822813E-002
 -0.416741926729987      ,  0.177258073270013      ,  1.831976265783391E-002
 -0.410741926729987      ,  0.177258073270013      ,  1.986678427372550E-002
 -0.404741926729987      ,  0.177258073270013      ,  2.125258739425432E-002
 -0.398741926729987      ,  0.177258073270013      ,  2.246659983819745E-002
 -0.392741926729987      ,  0.177258073270013      ,  2.350036513943353E-002
 -0.386741926729987      ,  0.177258073270013      ,  2.434753995476968E-002
 -0.380741926729987      ,  0.177258073270013      ,  2.500383090473533E-002
 -0.374741926729987      ,  0.177258073270013      ,  2.546682213371694E-002
 -0.368741926729987      ,  0.177258073270013      ,  2.573559240535218E-002
 -0.362741926729987      ,  0.177258073270013      ,  2.580988133226850E-002
 -0.356741926729987      ,  0.177258073270013      ,  2.568812247281337E-002
 -0.350741926729987      ,  0.177258073270013      ,  2.536203037194911E-002
  0.345258073270013      ,  0.177258073270013      , -2.510981040684076E-002
  0.351258073270013      ,  0.177258073270013      , -2.552401213868307E-002
  0.357258073270013      ,  0.177258073270013      , -2.577292019514267E-002
  0.363258073270013      ,  0.177258073270013      , -2.584466100326996E-002
  0.369258073270013      ,  0.177258073270013      , -2.573233875681087E-002
  0.375258073270013      ,  0.177258073270013      , -2.543136875629650E-002
  0.381258073270013      ,  0.177258073270013      , -2.493933459614227E-002
  0.387258073270013      ,  0.177258073270013      , -2.425602258953810E-002
  0.393258073270013      ,  0.177258073270013      , -2.338341921236331E-002
  0.399258073270014      ,  0.177258073270013      , -2.232568893124609E-002
  0.405258073270014      ,  0.177258073270013      , -2.108913913365287E-002
  0.411258073270014      ,  0.177258073270013      , -1.968216350032682E-002
  0.417258073270013      ,  0.177258073270013      , -1.811514931178409E-002
  0.423258073270013      ,  0.177258073270013      , -1.640032731846716E-002
  0.429258073270013      ,  0.177258073270013      , -1.455152512626536E-002
  0.435258073270013      ,  0.177258073270013      , -1.258374617103894E-002
  0.441258073270013      ,  0.177258073270013      , -1.051243394391509E-002
  0.447258073270013      ,  0.177258073270013      , -8.352302828591764E-003
  0.453258073270013      ,  0.177258073270013      , -6.116615136552516E-003
  0.459258073270013      ,  0.177258073270013      , -3.825376182589655E-003
  0.465258073270013      ,  0.177258073270013      , -1.577234519858014E-003
 -0.464741926729987      ,  0.183258073270013      ,  1.386370414366232E-003
 -0.458741926729987      ,  0.183258073270013      ,  3.418426326956055E-003
 -0.452741926729987      ,  0.183258073270013      ,  5.572988309376676E-003
 -0.446741926729987      ,  0.183258073270013      ,  7.733909820957755E-003
 -0.440741926729987      ,  0.183258073270013      ,  9.856765507403246E-003
 -0.434741926729987      ,  0.183258073270013      ,  1.191329575506120E-002
 -0.428741926729987      ,  0.183258073270013      ,  1.388078474547655E-002
 -0.422741926729987      ,  0.183258073270013      ,  1.573956833314501E-002
 -0.416741926729987      ,  0.183258073270013      ,  1.747232103031744E-002
 -0.410741926729987      ,  0.183258073270013      ,  1.906383154572520E-002
 -0.404741926729987      ,  0.183258073270013      ,  2.050093943453859E-002
 -0.398741926729987      ,  0.183258073270013      ,  2.177252688940793E-002
 -0.392741926729987      ,  0.183258073270013      ,  2.286952073109472E-002
 -0.386741926729987      ,  0.183258073270013      ,  2.378487735689390E-002
 -0.380741926729987      ,  0.183258073270013      ,  2.451352603445899E-002
 -0.374741926729987      ,  0.183258073270013      ,  2.505224144146576E-002
 -0.368741926729987      ,  0.183258073270013      ,  2.539940917113202E-002
 -0.362741926729987      ,  0.183258073270013      ,  2.555465344391291E-002
 -0.356741926729987      ,  0.183258073270013      ,  2.551839830950511E-002
 -0.350741926729987      ,  0.183258073270013      ,  2.529208403450254E-002
 -0.344741926729987      ,  0.183258073270013      ,  2.488334795459961E-002
  0.345258073270013      ,  0.183258073270013      , -2.514264678545124E-002
  0.351258073270013      ,  0.183258073270013      , -2.548230260512443E-002
  0.357258073270013      ,  0.183258073270013      , -2.564739965243651E-002
  0.363258073270013      ,  0.183258073270013      , -2.563412283401371E-002
  0.369258073270013      ,  0.183258073270013      , -2.543784833739679E-002
  0.375258073270013      ,  0.183258073270013      , -2.505523725606224E-002
  0.381258073270013      ,  0.183258073270013      , -2.448481403177640E-002
  0.387258073270013      ,  0.183258073270013      , -2.372715989677968E-002
  0.393258073270013      ,  0.183258073270013      , -2.278497119837057E-002
  0.399258073270014      ,  0.183258073270013      , -2.166306085831360E-002
  0.405258073270014      ,  0.183258073270013      , -2.036832876540219E-002
  0.411258073270014      ,  0.183258073270013      , -1.890970578636452E-002
  0.417258073270013      ,  0.183258073270013      , -1.729806564280304E-002
  0.423258073270013      ,  0.183258073270013      , -1.554608740627381E-002
  0.429258073270013      ,  0.183258073270013      , -1.366802417594468E-002
  0.435258073270013      ,  0.183258073270013      , -1.167925356809810E-002
  0.441258073270013      ,  0.183258073270013      , -9.595221948638924E-003
  0.447258073270013      ,  0.183258073270013      , -7.428423877364108E-003
  0.453258073270013      ,  0.183258073270013      , -5.178161552934079E-003
  0.459258073270013      ,  0.183258073270013      , -2.791279382456175E-003
 -0.458741926729987      ,  0.189258073270013      ,  2.377674701771007E-003
 -0.452741926729987      ,  0.189258073270013      ,  4.577008443538932E-003
 -0.446741926729987      ,  0.189258073270013      ,  6.743124251938832E-003
 -0.440741926729987      ,  0.189258073270013      ,  8.871823160669999E-003
 -0.434741926729987      ,  0.189258073270013      ,  1.094106242252673E-002
 -0.428741926729987      ,  0.189258073270013      ,  1.292896589980875E-002
 -0.422741926729987      ,  0.189258073270013      ,  1.481583657273132E-002
 -0.416741926729987      ,  0.189258073270013      ,  1.658415565826199E-002
 -0.410741926729987      ,  0.189258073270013      ,  1.821845281976307E-002
 -0.404741926729987      ,  0.189258073270013      ,  1.970523915947924E-002
 -0.398741926729987      ,  0.189258073270013      ,  2.103298733300887E-002
 -0.392741926729987      ,  0.189258073270013      ,  2.219213100948156E-002
 -0.386741926729987      ,  0.189258073270013      ,  2.317506221502930E-002
 -0.380741926729987      ,  0.189258073270013      ,  2.397611117330684E-002
 -0.374741926729987      ,  0.189258073270013      ,  2.459150215144058E-002
 -0.368741926729987      ,  0.189258073270013      ,  2.501930139040665E-002
 -0.362741926729987      ,  0.189258073270013      ,  2.525943897780507E-002
 -0.356741926729987      ,  0.189258073270013      ,  2.531407784065190E-002
 -0.350741926729987      ,  0.189258073270013      ,  2.518912948781029E-002
 -0.344741926729987      ,  0.189258073270013      ,  2.489893471052651E-002
 -0.338741926729987      ,  0.189258073270013      ,  2.447725595870668E-002
  0.339258073270013      ,  0.189258073270013      , -2.474042144689373E-002
  0.345258073270013      ,  0.189258073270013      , -2.514796969314224E-002
  0.351258073270013      ,  0.189258073270013      , -2.539515869285136E-002
  0.357258073270013      ,  0.189258073270013      , -2.547198343621598E-002
  0.363258073270013      ,  0.189258073270013      , -2.537228484485676E-002
  0.369258073270013      ,  0.189258073270013      , -2.509169750179483E-002
  0.375258073270013      ,  0.189258073270013      , -2.462762383599482E-002
  0.381258073270013      ,  0.189258073270013      , -2.397938477931660E-002
  0.387258073270013      ,  0.189258073270013      , -2.314831761340241E-002
  0.393258073270013      ,  0.189258073270013      , -2.213781539345583E-002
  0.399258073270014      ,  0.189258073270013      , -2.095332584863599E-002
  0.405258073270014      ,  0.189258073270013      , -1.960232279013906E-002
  0.411258073270014      ,  0.189258073270013      , -1.809425724953794E-002
  0.417258073270013      ,  0.189258073270013      , -1.644049242499231E-002
  0.423258073270013      ,  0.189258073270013      , -1.465422515976775E-002
  0.429258073270013      ,  0.189258073270013      , -1.275039733981354E-002
  0.435258073270013      ,  0.189258073270013      , -1.074561148828079E-002
  0.441258073270013      ,  0.189258073270013      , -8.658125697021164E-003
  0.447258073270013      ,  0.189258073270013      , -6.508270323993956E-003
  0.453258073270013      ,  0.189258073270013      , -4.320606058733955E-003
  0.459258073270013      ,  0.189258073270013      , -2.131495802930677E-003
 -0.458741926729987      ,  0.195258073270013      ,  1.489700119623432E-003
 -0.452741926729987      ,  0.195258073270013      ,  3.565108138770738E-003
 -0.446741926729987      ,  0.195258073270013      ,  5.717527669220228E-003
 -0.440741926729987      ,  0.195258073270013      ,  7.851608962571152E-003
 -0.434741926729987      ,  0.195258073270013      ,  9.933806707043389E-003
 -0.428741926729987      ,  0.195258073270013      ,  1.194135771966665E-002
 -0.422741926729987      ,  0.195258073270013      ,  1.385479087623541E-002
 -0.416741926729987      ,  0.195258073270013      ,  1.565675301064147E-002
 -0.410741926729987      ,  0.195258073270013      ,  1.733178276283371E-002
