 -0.464741926729987      , -8.741926729986527E-003 ,  9.000544278784355E-002
 -0.458741926729987      , -8.741926729986527E-003 ,  0.102187363337374     
 -0.452741926729987      , -8.741926729986527E-003 ,  0.113105675942966     
 -0.446741926729987      , -8.741926729986527E-003 ,  0.122612748862287     
 -0.440741926729987      , -8.741926729986527E-003 ,  0.130577137660650     
 -0.434741926729987      , -8.741926729986527E-003 ,  0.136885905961126     
 -0.428741926729987      , -8.741926729986527E-003 ,  0.141446573381354     
 -0.422741926729987      , -8.741926729986527E-003 ,  0.144188661286676     
 -0.416741926729987      , -8.741926729986527E-003 ,  0.145064839653276     
 -0.410741926729987      , -8.741926729986527E-003 ,  0.144051707376100     
 -0.404741926729987      , -8.741926729986527E-003 ,  0.141150145212245     
 -0.398741926729987      , -8.741926729986527E-003 ,  0.136384216001640     
 -0.392741926729987      , -8.741926729986527E-003 ,  0.129791961091185     
  0.393258073270013      , -8.741926729986527E-003 , -0.125060861872670     
  0.399258073270014      , -8.741926729986527E-003 , -0.131956778573431     
  0.405258073270014      , -8.741926729986527E-003 , -0.137006609478789     
  0.411258073270014      , -8.741926729986527E-003 , -0.140151537817706     
  0.417258073270013      , -8.741926729986527E-003 , -0.141377805144317     
  0.423258073270013      , -8.741926729986527E-003 , -0.140697012354874     
  0.429258073270013      , -8.741926729986527E-003 , -0.138142518192383     
  0.435258073270013      , -8.741926729986527E-003 , -0.133769256395994     
  0.441258073270013      , -8.741926729986527E-003 , -0.127653697768786     
  0.447258073270013      , -8.741926729986527E-003 , -0.119893251162677     
  0.453258073270013      , -8.741926729986527E-003 , -0.110605023539247     
  0.459258073270013      , -8.741926729986527E-003 , -9.992398688196252E-002
  0.465258073270013      , -8.741926729986527E-003 , -8.800061709986615E-002
  0.471258073270013      , -8.741926729986527E-003 , -7.499808050532646E-002
  0.477258073270013      , -8.741926729986527E-003 , -6.108908067553939E-002
  0.483258073270013      , -8.741926729986527E-003 , -4.645255916071615E-002
  0.489258073270013      , -8.741926729986527E-003 , -3.127056833383325E-002
  0.495258073270013      , -8.741926729986527E-003 , -1.572576500374686E-002
 -0.494741926729987      , -2.741926729986521E-003 ,  1.612771169719154E-002
 -0.488741926729987      , -2.741926729986521E-003 ,  3.206397254147950E-002
 -0.482741926729987      , -2.741926729986521E-003 ,  4.761806737627997E-002
 -0.476741926729987      , -2.741926729986521E-003 ,  6.260109842531081E-002
 -0.470741926729987      , -2.741926729986521E-003 ,  7.682760638680897E-002
 -0.464741926729987      , -2.741926729986521E-003 ,  9.011772745164137E-002
 -0.458741926729987      , -2.741926729986521E-003 ,  0.102299740512024     
 -0.452741926729987      , -2.741926729986521E-003 ,  0.113212802022884     
 -0.446741926729987      , -2.741926729986521E-003 ,  0.122709675027524     
 -0.440741926729987      , -2.741926729986521E-003 ,  0.130659301183881     
 -0.434741926729987      , -2.741926729986521E-003 ,  0.136949117933188     
 -0.428741926729987      , -2.741926729986521E-003 ,  0.141487083169521     
 -0.422741926729987      , -2.741926729986521E-003 ,  0.144203454798419     
 -0.416741926729987      , -2.741926729986521E-003 ,  0.145052535402457     
 -0.410741926729987      , -2.741926729986521E-003 ,  0.144014966531620     
 -0.404741926729987      , -2.741926729986521E-003 ,  0.141102107056127     
 -0.398741926729987      , -2.741926729986521E-003 ,  0.136366685112451     
 -0.392741926729987      , -2.741926729986521E-003 ,  0.129932273438634     
  0.393258073270013      , -2.741926729986521E-003 , -0.124816339322238     
  0.399258073270014      , -2.741926729986521E-003 , -0.131770402620395     
  0.405258073270014      , -2.741926729986521E-003 , -0.136866260924100     
  0.411258073270014      , -2.741926729986521E-003 , -0.140058627145000     
  0.417258073270013      , -2.741926729986521E-003 , -0.141330310744183     
  0.423258073270013      , -2.741926729986521E-003 , -0.140690219335710     
  0.429258073270013      , -2.741926729986521E-003 , -0.138170887390917     
  0.435258073270013      , -2.741926729986521E-003 , -0.133827289384105     
  0.441258073270013      , -2.741926729986521E-003 , -0.127736114187605     
  0.447258073270013      , -2.741926729986521E-003 , -0.119994870721989     
  0.453258073270013      , -2.741926729986521E-003 , -0.110720556429482     
  0.459258073270013      , -2.741926729986521E-003 , -0.100047820555376     
  0.465258073270013      , -2.741926729986521E-003 , -8.812664673008770E-002
  0.471258073270013      , -2.741926729986521E-003 , -7.511963286833111E-002
  0.477258073270013      , -2.741926729986521E-003 , -6.119900179249638E-002
  0.483258073270013      , -2.741926729986521E-003 , -4.654355019755432E-002
  0.489258073270013      , -2.741926729986521E-003 , -3.133582901927607E-002
  0.495258073270013      , -2.741926729986521E-003 , -1.575990437017341E-002
 -0.494741926729987      ,  3.258073270013484E-003 ,  1.612723306009939E-002
 -0.488741926729987      ,  3.258073270013484E-003 ,  3.206301610545411E-002
 -0.482741926729987      ,  3.258073270013484E-003 ,  4.761663510238322E-002
 -0.476741926729987      ,  3.258073270013484E-003 ,  6.259919388478551E-002
 -0.470741926729987      ,  3.258073270013484E-003 ,  7.682523532897391E-002
 -0.464741926729987      ,  3.258073270013484E-003 ,  9.011489833988647E-002
 -0.458741926729987      ,  3.258073270013484E-003 ,  0.102296464953402     
 -0.452741926729987      ,  3.258073270013484E-003 ,  0.113209095060270     
 -0.446741926729987      ,  3.258073270013484E-003 ,  0.122705555298187     
 -0.440741926729987      ,  3.258073270013484E-003 ,  0.130654790961442     
 -0.434741926729987      ,  3.258073270013484E-003 ,  0.136944243007577     
 -0.428741926729987      ,  3.258073270013484E-003 ,  0.141481872132035     
 -0.422741926729987      ,  3.258073270013484E-003 ,  0.144197935533511     
 -0.416741926729987      ,  3.258073270013484E-003 ,  0.145046719165362     
 -0.410741926729987      ,  3.258073270013484E-003 ,  0.144008779588183     
 -0.404741926729987      ,  3.258073270013484E-003 ,  0.141095105374709     
 -0.398741926729987      ,  3.258073270013484E-003 ,  0.136356869544049     
 -0.392741926729987      ,  3.258073270013484E-003 ,  0.129911104758018     
  0.393258073270013      ,  3.258073270013484E-003 , -0.124826247136550     
  0.399258073270014      ,  3.258073270013484E-003 , -0.131771761754550     
  0.405258073270014      ,  3.258073270013484E-003 , -0.136864985700800     
  0.411258073270014      ,  3.258073270013484E-003 , -0.140056389840044     
  0.417258073270013      ,  3.258073270013484E-003 , -0.141327639958364     
  0.423258073270013      ,  3.258073270013484E-003 , -0.140687318124777     
  0.429258073270013      ,  3.258073270013484E-003 , -0.138167862954856     
  0.435258073270013      ,  3.258073270013484E-003 , -0.133824220394482     
  0.441258073270013      ,  3.258073270013484E-003 , -0.127733070578502     
  0.447258073270013      ,  3.258073270013484E-003 , -0.119991918838400     
  0.453258073270013      ,  3.258073270013484E-003 , -0.110717759498279     
  0.459258073270013      ,  3.258073270013484E-003 , -0.100045237685390     
  0.465258073270013      ,  3.258073270013484E-003 , -8.812433156552175E-002
  0.471258073270013      ,  3.258073270013484E-003 , -7.511763234727309E-002
  0.477258073270013      ,  3.258073270013484E-003 , -6.119735522291983E-002
  0.483258073270013      ,  3.258073270013484E-003 , -4.654228874887941E-002
  0.489258073270013      ,  3.258073270013484E-003 , -3.133497563508200E-002
  0.495258073270013      ,  3.258073270013484E-003 , -1.575947400690685E-002
 -0.494741926729987      ,  9.258073270013489E-003 ,  1.609772332828302E-002
 -0.488741926729987      ,  9.258073270013489E-003 ,  3.200613475356726E-002
 -0.482741926729987      ,  9.258073270013489E-003 ,  4.753629963983266E-002
 -0.476741926729987      ,  9.258073270013489E-003 ,  6.250053144363715E-002
 -0.470741926729987      ,  9.258073270013489E-003 ,  7.671399110548460E-002
 -0.464741926729987      ,  9.258073270013489E-003 ,  8.999695695874070E-002
 -0.458741926729987      ,  9.258073270013489E-003 ,  0.102177536124588     
 -0.452741926729987      ,  9.258073270013489E-003 ,  0.113094551950057     
 -0.446741926729987      ,  9.258073270013489E-003 ,  0.122600383544057     
 -0.440741926729987      ,  9.258073270013489E-003 ,  0.130563597496821     
 -0.434741926729987      ,  9.258073270013489E-003 ,  0.136871268530397     
 -0.428741926729987      ,  9.258073270013489E-003 ,  0.141430927414948     
 -0.422741926729987      ,  9.258073270013489E-003 ,  0.144172105768783     
 -0.416741926729987      ,  9.258073270013489E-003 ,  0.145047476117896     
 -0.410741926729987      ,  9.258073270013489E-003 ,  0.144033599555519     
 -0.404741926729987      ,  9.258073270013489E-003 ,  0.141131146660796     
 -0.398741926729987      ,  9.258073270013489E-003 ,  0.136363320386957     
 -0.392741926729987      ,  9.258073270013489E-003 ,  0.129765124427694     
  0.393258073270013      ,  9.258073270013489E-003 , -0.125067680310526     
  0.399258073270014      ,  9.258073270013489E-003 , -0.131954938024199     
  0.405258073270014      ,  9.258073270013489E-003 , -0.137001154168378     
  0.411258073270014      ,  9.258073270013489E-003 , -0.140144355138611     
  0.417258073270013      ,  9.258073270013489E-003 , -0.141369653196523     
  0.423258073270013      ,  9.258073270013489E-003 , -0.140688267091465     
  0.429258073270013      ,  9.258073270013489E-003 , -0.138133432118146     
  0.435258073270013      ,  9.258073270013489E-003 , -0.133760044481814     
  0.441258073270013      ,  9.258073270013489E-003 , -0.127644563570683     
  0.447258073270013      ,  9.258073270013489E-003 , -0.119884392209551     
  0.453258073270013      ,  9.258073270013489E-003 , -0.110596629530232     
  0.459258073270013      ,  9.258073270013489E-003 , -9.991623557840630E-002
  0.465258073270013      ,  9.258073270013489E-003 , -8.799366985494354E-002
  0.471258073270013      ,  9.258073270013489E-003 , -7.499207834580611E-002
  0.477258073270013      ,  9.258073270013489E-003 , -6.108414144451092E-002
  0.483258073270013      ,  9.258073270013489E-003 , -4.644877599221422E-002
  0.489258073270013      ,  9.258073270013489E-003 , -3.126800948455020E-002
  0.495258073270013      ,  9.258073270013489E-003 , -1.572447475402401E-002
 -0.494741926729987      ,  1.525807327001349E-002 ,  1.603743150166469E-002
 -0.488741926729987      ,  1.525807327001349E-002 ,  3.189015494826026E-002
 -0.482741926729987      ,  1.525807327001349E-002 ,  4.737297916173337E-002
 -0.476741926729987      ,  1.525807327001349E-002 ,  6.230063965231401E-002
 -0.470741926729987      ,  1.525807327001349E-002 ,  7.648940924664149E-002
 -0.464741926729987      ,  1.525807327001349E-002 ,  8.975967565158081E-002
 -0.458741926729987      ,  1.525807327001349E-002 ,  0.101939042209594     
 -0.452741926729987      ,  1.525807327001349E-002 ,  0.112865549267202     
 -0.446741926729987      ,  1.525807327001349E-002 ,  0.122390742354488     
 -0.440741926729987      ,  1.525807327001349E-002 ,  0.130382428155415     
 -0.434741926729987      ,  1.525807327001349E-002 ,  0.136727026253708     
 -0.428741926729987      ,  1.525807327001349E-002 ,  0.141331442510489     
 -0.422741926729987      ,  1.525807327001349E-002 ,  0.144124360411458     
 -0.416741926729987      ,  1.525807327001349E-002 ,  0.145056758223703     
 -0.410741926729987      ,  1.525807327001349E-002 ,  0.144101279775965     
 -0.404741926729987      ,  1.525807327001349E-002 ,  0.141249761599773     
 -0.398741926729987      ,  1.525807327001349E-002 ,  0.136507632372892     
 -0.392741926729987      ,  1.525807327001349E-002 ,  0.129882093778601     
  0.393258073270013      ,  1.525807327001349E-002 , -0.125406960111708     
  0.399258073270014      ,  1.525807327001349E-002 , -0.132305396436337     
  0.405258073270014      ,  1.525807327001349E-002 , -0.137273436531006     
  0.411258073270014      ,  1.525807327001349E-002 , -0.140318513951498     
  0.417258073270013      ,  1.525807327001349E-002 , -0.141450434681572     
  0.423258073270013      ,  1.525807327001349E-002 , -0.140687004710766     
  0.429258073270013      ,  1.525807327001349E-002 , -0.138062142539216     
  0.435258073270013      ,  1.525807327001349E-002 , -0.133629999897960     
  0.441258073270013      ,  1.525807327001349E-002 , -0.127466319125533     
  0.447258073270013      ,  1.525807327001349E-002 , -0.119668215684660     
  0.453258073270013      ,  1.525807327001349E-002 , -0.110352998505246     
  0.459258073270013      ,  1.525807327001349E-002 , -9.965630186212114E-002
  0.465258073270013      ,  1.525807327001349E-002 , -8.772964037866024E-002
  0.471258073270013      ,  1.525807327001349E-002 , -7.473743216931443E-002
  0.477258073270013      ,  1.525807327001349E-002 , -6.085353704646313E-002
  0.483258073270013      ,  1.525807327001349E-002 , -4.625744189816159E-002
  0.489258073270013      ,  1.525807327001349E-002 , -3.113042637966198E-002
  0.495258073270013      ,  1.525807327001349E-002 , -1.565235383231024E-002
 -0.494741926729987      ,  2.125807327001350E-002 ,  1.594255003799386E-002
 -0.488741926729987      ,  2.125807327001350E-002 ,  3.170825701848581E-002
 -0.482741926729987      ,  2.125807327001350E-002 ,  4.711804524064626E-002
 -0.476741926729987      ,  2.125807327001350E-002 ,  6.199023873339709E-002
 -0.470741926729987      ,  2.125807327001350E-002 ,  7.614239184499301E-002
 -0.464741926729987      ,  2.125807327001350E-002 ,  8.939457966096581E-002
 -0.458741926729987      ,  2.125807327001350E-002 ,  0.101573244922351     
