 -0.320849389416554      ,  6.315061058344629E-002 ,  2.030547481218618E-002
 -0.314849389416554      ,  6.315061058344629E-002 ,  1.862599000605215E-002
 -0.308849389416554      ,  6.315061058344629E-002 ,  1.693697295254223E-002
 -0.302849389416554      ,  6.315061058344629E-002 ,  1.525919707991787E-002
 -0.296849389416554      ,  6.315061058344629E-002 ,  1.361241370579361E-002
 -0.290849389416554      ,  6.315061058344629E-002 ,  1.201506019545572E-002
 -0.284849389416554      ,  6.315061058344629E-002 ,  1.048398813847932E-002
 -0.278849389416554      ,  6.315061058344629E-002 ,  9.034215482817253E-003
 -0.272849389416554      ,  6.315061058344629E-002 ,  7.678706196016889E-003
 -0.266849389416554      ,  6.315061058344629E-002 ,  6.428180588193805E-003
 -0.260849389416554      ,  6.315061058344629E-002 ,  5.290958933708058E-003
 -0.254849389416554      ,  6.315061058344629E-002 ,  4.272840473031490E-003
 -0.248849389416554      ,  6.315061058344629E-002 ,  3.377019273588328E-003
 -0.242849389416554      ,  6.315061058344629E-002 ,  2.604037803682365E-003
 -0.236849389416554      ,  6.315061058344629E-002 ,  1.951778488492833E-003
 -0.230849389416554      ,  6.315061058344629E-002 ,  1.415493115055670E-003
 -0.224849389416554      ,  6.315061058344629E-002 ,  9.878700361105224E-004
 -0.218849389416554      ,  6.315061058344629E-002 ,  6.591401603311570E-004
 -0.212849389416554      ,  6.315061058344629E-002 ,  4.172245101036494E-004
 -0.206849389416554      ,  6.315061058344629E-002 ,  2.479217207380520E-004
 -0.200849389416554      ,  6.315061058344629E-002 ,  1.350761098967272E-004
 -0.194849389416554      ,  6.315061058344629E-002 ,  6.030497079211752E-005
  0.195150610583446      ,  6.315061058344629E-002 ,  8.738932848227070E-007
  0.201150610583446      ,  6.315061058344629E-002 , -2.351387195478538E-005
  0.207150610583446      ,  6.315061058344629E-002 , -9.213883743170683E-005
  0.213150610583446      ,  6.315061058344629E-002 , -2.223393143681302E-004
  0.219150610583446      ,  6.315061058344629E-002 , -4.298838208420644E-004
  0.225150610583446      ,  6.315061058344629E-002 , -7.286997007399139E-004
  0.231150610583446      ,  6.315061058344629E-002 , -1.130615828300033E-003
  0.237150610583446      ,  6.315061058344629E-002 , -1.645160309008520E-003
  0.243150610583446      ,  6.315061058344629E-002 , -2.279407424104814E-003
  0.249150610583446      ,  6.315061058344629E-002 , -3.037867283640932E-003
  0.255150610583446      ,  6.315061058344629E-002 , -3.922415374495596E-003
  0.261150610583446      ,  6.315061058344629E-002 , -4.932261331261525E-003
  0.267150610583446      ,  6.315061058344629E-002 , -6.063956932718996E-003
  0.273150610583446      ,  6.315061058344629E-002 , -7.311443222122911E-003
  0.279150610583446      ,  6.315061058344629E-002 , -8.666136205547391E-003
  0.285150610583446      ,  6.315061058344629E-002 , -1.011705001811197E-002
  0.291150610583446      ,  6.315061058344629E-002 , -1.165095586258738E-002
  0.297150610583446      ,  6.315061058344629E-002 , -1.325257446239524E-002
  0.303150610583446      ,  6.315061058344629E-002 , -1.490479925091141E-002
  0.309150610583446      ,  6.315061058344629E-002 , -1.658894705077698E-002
  0.315150610583446      ,  6.315061058344629E-002 , -1.828503258613716E-002
  0.321150610583446      ,  6.315061058344629E-002 , -1.997206282128547E-002
  0.327150610583446      ,  6.315061058344629E-002 , -2.162834683426761E-002
  0.333150610583446      ,  6.315061058344629E-002 , -2.323181671625870E-002
  0.339150610583446      ,  6.315061058344629E-002 , -2.476035483911835E-002
  0.345150610583446      ,  6.315061058344629E-002 , -2.619212275601590E-002
  0.351150610583446      ,  6.315061058344629E-002 , -2.750588699431385E-002
  0.357150610583446      ,  6.315061058344629E-002 , -2.868133706621779E-002
  0.363150610583446      ,  6.315061058344629E-002 , -2.969939116055799E-002
  0.369150610583446      ,  6.315061058344629E-002 , -3.054248518729896E-002
  0.375150610583446      ,  6.315061058344629E-002 , -3.119484112321069E-002
  0.381150610583446      ,  6.315061058344629E-002 , -3.164271095031031E-002
  0.387150610583446      ,  6.315061058344629E-002 , -3.187459288558067E-002
  0.393150610583446      ,  6.315061058344629E-002 , -3.188141706833296E-002
  0.399150610583446      ,  6.315061058344629E-002 , -3.165669839779714E-002
  0.405150610583446      ,  6.315061058344629E-002 , -3.119665479608778E-002
  0.411150610583446      ,  6.315061058344629E-002 , -3.050028981006299E-002
  0.417150610583446      ,  6.315061058344629E-002 , -2.956943916264364E-002
  0.423150610583446      ,  6.315061058344629E-002 , -2.840878163136400E-002
  0.429150610583446      ,  6.315061058344629E-002 , -2.702581550420488E-002
  0.435150610583446      ,  6.315061058344629E-002 , -2.543080294287774E-002
  0.441150610583446      ,  6.315061058344629E-002 , -2.363668617749111E-002
  0.447150610583446      ,  6.315061058344629E-002 , -2.165898248770108E-002
  0.453150610583446      ,  6.315061058344629E-002 , -1.951567220752472E-002
  0.459150610583446      ,  6.315061058344629E-002 , -1.722711408627807E-002
  0.465150610583446      ,  6.315061058344629E-002 , -1.481608099470192E-002
  0.471150610583446      ,  6.315061058344629E-002 , -1.230818137758073E-002
  0.477150610583446      ,  6.315061058344629E-002 , -9.733423850706125E-003
  0.483150610583446      ,  6.315061058344629E-002 , -7.130972331953315E-003
  0.489150610583446      ,  6.315061058344629E-002 , -4.561777122000478E-003
  0.495150610583446      ,  6.315061058344629E-002 , -2.133988236201687E-003
 -0.494849389416554      ,  6.915061058344629E-002 ,  1.566963790070077E-003
 -0.488849389416554      ,  6.915061058344629E-002 ,  4.087218224831357E-003
 -0.482849389416554      ,  6.915061058344629E-002 ,  6.773580109332640E-003
 -0.476849389416554      ,  6.915061058344629E-002 ,  9.454796075992380E-003
 -0.470849389416554      ,  6.915061058344629E-002 ,  1.208059558188360E-002
 -0.464849389416554      ,  6.915061058344629E-002 ,  1.462408476438308E-002
 -0.458849389416554      ,  6.915061058344629E-002 ,  1.706275147926944E-002
 -0.452849389416554      ,  6.915061058344629E-002 ,  1.937525403717674E-002
 -0.446849389416554      ,  6.915061058344629E-002 ,  2.154129758259676E-002
 -0.440849389416554      ,  6.915061058344629E-002 ,  2.354201018183486E-002
 -0.434849389416554      ,  6.915061058344629E-002 ,  2.536031800132630E-002
 -0.428849389416554      ,  6.915061058344629E-002 ,  2.698124657054675E-002
 -0.422849389416554      ,  6.915061058344629E-002 ,  2.839215328313582E-002
 -0.416849389416554      ,  6.915061058344629E-002 ,  2.958290361481395E-002
 -0.410849389416554      ,  6.915061058344629E-002 ,  3.054599944056638E-002
 -0.404849389416554      ,  6.915061058344629E-002 ,  3.127666393209396E-002
 -0.398849389416554      ,  6.915061058344629E-002 ,  3.177288524263706E-002
 -0.392849389416554      ,  6.915061058344629E-002 ,  3.203542014032219E-002
 -0.386849389416554      ,  6.915061058344629E-002 ,  3.206775843752954E-002
 -0.380849389416554      ,  6.915061058344629E-002 ,  3.187604915244235E-002
 -0.374849389416554      ,  6.915061058344629E-002 ,  3.146898963879480E-002
 -0.368849389416554      ,  6.915061058344629E-002 ,  3.085767932385770E-002
 -0.362849389416554      ,  6.915061058344629E-002 ,  3.005544014198273E-002
 -0.356849389416554      ,  6.915061058344629E-002 ,  2.907760620524136E-002
 -0.350849389416554      ,  6.915061058344629E-002 ,  2.794128569075708E-002
 -0.344849389416554      ,  6.915061058344629E-002 ,  2.666509833056059E-002
 -0.338849389416554      ,  6.915061058344629E-002 ,  2.526889225293673E-002
 -0.332849389416554      ,  6.915061058344629E-002 ,  2.377344423586973E-002
 -0.326849389416554      ,  6.915061058344629E-002 ,  2.220014768693425E-002
 -0.320849389416554      ,  6.915061058344629E-002 ,  2.057069285497845E-002
 -0.314849389416554      ,  6.915061058344629E-002 ,  1.890674390364146E-002
 -0.308849389416554      ,  6.915061058344629E-002 ,  1.722961753270164E-002
 -0.302849389416554      ,  6.915061058344629E-002 ,  1.555996781904338E-002
 -0.296849389416554      ,  6.915061058344629E-002 ,  1.391748186416503E-002
 -0.290849389416554      ,  6.915061058344629E-002 ,  1.232059068000464E-002
 -0.284849389416554      ,  6.915061058344629E-002 ,  1.078619952061388E-002
 -0.278849389416554      ,  6.915061058344629E-002 ,  9.329441575841120E-003
 -0.272849389416554      ,  6.915061058344629E-002 ,  7.963458587540164E-003
 -0.266849389416554      ,  6.915061058344629E-002 ,  6.699211532943115E-003
 -0.260849389416554      ,  6.915061058344629E-002 ,  5.545324049779626E-003
 -0.254849389416554      ,  6.915061058344629E-002 ,  4.507960763502106E-003
 -0.248849389416554      ,  6.915061058344629E-002 ,  3.590742136741044E-003
 -0.242849389416554      ,  6.915061058344629E-002 ,  2.794696929816321E-003
 -0.236849389416554      ,  6.915061058344629E-002 ,  2.118252907327105E-003
 -0.230849389416554      ,  6.915061058344629E-002 ,  1.557266181674229E-003
 -0.224849389416554      ,  6.915061058344629E-002 ,  1.105089792051842E-003
 -0.218849389416554      ,  6.915061058344629E-002 ,  7.526831928698630E-004
 -0.212849389416554      ,  6.915061058344629E-002 ,  4.887670268974796E-004
 -0.206849389416554      ,  6.915061058344629E-002 ,  3.000343562547276E-004
 -0.200849389416554      ,  6.915061058344629E-002 ,  1.714559094136898E-004
 -0.194849389416554      ,  6.915061058344629E-002 ,  8.687018401827990E-005
 -0.188849389416554      ,  6.915061058344629E-002 ,  3.101621614829027E-005
  0.189150610583446      ,  6.915061058344629E-002 ,  2.181805879661803E-006
  0.195150610583446      ,  6.915061058344629E-002 , -5.983772216013718E-006
  0.201150610583446      ,  6.915061058344629E-002 , -4.405677248971269E-005
  0.207150610583446      ,  6.915061058344629E-002 , -1.303115167714928E-004
  0.213150610583446      ,  6.915061058344629E-002 , -2.813686565488235E-004
  0.219150610583446      ,  6.915061058344629E-002 , -5.121696006022674E-004
  0.225150610583446      ,  6.915061058344629E-002 , -8.358111553543512E-004
  0.231150610583446      ,  6.915061058344629E-002 , -1.263338092449775E-003
  0.237150610583446      ,  6.915061058344629E-002 , -1.803554161978478E-003
  0.243150610583446      ,  6.915061058344629E-002 , -2.462870075994778E-003
  0.249150610583446      ,  6.915061058344629E-002 , -3.245192016606015E-003
  0.255150610583446      ,  6.915061058344629E-002 , -4.151850686241178E-003
  0.261150610583446      ,  6.915061058344629E-002 , -5.181570505538904E-003
  0.267150610583446      ,  6.915061058344629E-002 , -6.330478588762991E-003
  0.273150610583446      ,  6.915061058344629E-002 , -7.592152982071943E-003
  0.279150610583446      ,  6.915061058344629E-002 , -8.957709309304399E-003
  0.285150610583446      ,  6.915061058344629E-002 , -1.041592451223467E-002
  0.291150610583446      ,  6.915061058344629E-002 , -1.195339586700592E-002
  0.297150610583446      ,  6.915061058344629E-002 , -1.355473295061818E-002
  0.303150610583446      ,  6.915061058344629E-002 , -1.520277974768182E-002
  0.309150610583446      ,  6.915061058344629E-002 , -1.687886364406149E-002
  0.315150610583446      ,  6.915061058344629E-002 , -1.856306766048714E-002
  0.321150610583446      ,  6.915061058344629E-002 , -2.023452194240416E-002
  0.327150610583446      ,  6.915061058344629E-002 , -2.187171024710619E-002
  0.333150610583446      ,  6.915061058344629E-002 , -2.345278695914656E-002
  0.339150610583446      ,  6.915061058344629E-002 , -2.495590002281267E-002
  0.345150610583446      ,  6.915061058344629E-002 , -2.635951510788572E-002
  0.351150610583446      ,  6.915061058344629E-002 , -2.764273632300227E-002
  0.357150610583446      ,  6.915061058344629E-002 , -2.878561885989605E-002
  0.363150610583446      ,  6.915061058344629E-002 , -2.976946909106621E-002
  0.369150610583446      ,  6.915061058344629E-002 , -3.057712785167880E-002
  0.375150610583446      ,  6.915061058344629E-002 , -3.119323291173411E-002
  0.381150610583446      ,  6.915061058344629E-002 , -3.160445698401287E-002
  0.387150610583446      ,  6.915061058344629E-002 , -3.179971801364007E-002
  0.393150610583446      ,  6.915061058344629E-002 , -3.177035895206084E-002
  0.399150610583446      ,  6.915061058344629E-002 , -3.151029472640698E-002
  0.405150610583446      ,  6.915061058344629E-002 , -3.101612466712896E-002
  0.411150610583446      ,  6.915061058344629E-002 , -3.028720924055540E-002
  0.417150610583446      ,  6.915061058344629E-002 , -2.932571052769445E-002
  0.423150610583446      ,  6.915061058344629E-002 , -2.813659645503883E-002
  0.429150610583446      ,  6.915061058344629E-002 , -2.672760923263338E-002
  0.435150610583446      ,  6.915061058344629E-002 , -2.510919861050622E-002
  0.441150610583446      ,  6.915061058344629E-002 , -2.329442005335245E-002
  0.447150610583446      ,  6.915061058344629E-002 , -2.129879601571198E-002
  0.453150610583446      ,  6.915061058344629E-002 , -1.914013393018935E-002
  0.459150610583446      ,  6.915061058344629E-002 , -1.683828630001532E-002
  0.465150610583446      ,  6.915061058344629E-002 , -1.441483198274865E-002
  0.471150610583446      ,  6.915061058344629E-002 , -1.189270006822004E-002
  0.477150610583446      ,  6.915061058344629E-002 , -9.296106649407755E-003
  0.483150610583446      ,  6.915061058344629E-002 , -6.653120412761595E-003
  0.489150610583446      ,  6.915061058344629E-002 , -4.013063495001110E-003
  0.495150610583446      ,  6.915061058344629E-002 , -1.540529285743512E-003
 -0.488849389416554      ,  7.515061058344630E-002 ,  3.338417640944898E-003
 -0.482849389416554      ,  7.515061058344630E-002 ,  6.250366731335691E-003
 -0.476849389416554      ,  7.515061058344630E-002 ,  9.002195693643673E-003
 -0.470849389416554      ,  7.515061058344630E-002 ,  1.165402743712948E-002
 -0.464849389416554      ,  7.515061058344630E-002 ,  1.421056639245683E-002
 -0.458849389416554      ,  7.515061058344630E-002 ,  1.665958365303462E-002
 -0.452849389416554      ,  7.515061058344630E-002 ,  1.898347669644458E-002
 -0.446849389416554      ,  7.515061058344630E-002 ,  2.116341558496788E-002
 -0.440849389416554      ,  7.515061058344630E-002 ,  2.318110161340747E-002
 -0.434849389416554      ,  7.515061058344630E-002 ,  2.501963740571846E-002
 -0.428849389416554      ,  7.515061058344630E-002 ,  2.666402213772406E-002
 -0.422849389416554      ,  7.515061058344630E-002 ,  2.810146723746317E-002
 -0.416849389416554      ,  7.515061058344630E-002 ,  2.932161202568237E-002
 -0.410849389416554      ,  7.515061058344630E-002 ,  3.031667299830791E-002
 -0.404849389416554      ,  7.515061058344630E-002 ,  3.108154146212115E-002
 -0.398849389416554      ,  7.515061058344630E-002 ,  3.161383614855998E-002
 -0.392849389416554      ,  7.515061058344630E-002 ,  3.191391399908924E-002
 -0.386849389416554      ,  7.515061058344630E-002 ,  3.198484095321974E-002
 -0.380849389416554      ,  7.515061058344630E-002 ,  3.183232416379639E-002
 -0.374849389416554      ,  7.515061058344630E-002 ,  3.146460711400957E-002
 -0.368849389416554      ,  7.515061058344630E-002 ,  3.089232938095573E-002
 -0.362849389416554      ,  7.515061058344630E-002 ,  3.012835316321040E-002
 -0.356849389416554      ,  7.515061058344630E-002 ,  2.918755910109691E-002
 -0.350849389416554      ,  7.515061058344630E-002 ,  2.808661433117496E-002
 -0.344849389416554      ,  7.515061058344630E-002 ,  2.684371610787673E-002
 -0.338849389416554      ,  7.515061058344630E-002 ,  2.547831467986470E-002
 -0.332849389416554      ,  7.515061058344630E-002 ,  2.401081941589036E-002
 -0.326849389416554      ,  7.515061058344630E-002 ,  2.246229242701548E-002
 -0.320849389416554      ,  7.515061058344630E-002 ,  2.085413412344583E-002
 -0.314849389416554      ,  7.515061058344630E-002 ,  1.920776527096016E-002
