 -0.392741926729987      ,  0.111258073270013      ,  2.853543220364049E-002
 -0.389741926729987      ,  0.111258073270013      ,  2.870654850212231E-002
 -0.386741926729987      ,  0.111258073270013      ,  2.882415192278096E-002
 -0.383741926729987      ,  0.111258073270013      ,  2.888951251483810E-002
 -0.380741926729987      ,  0.111258073270013      ,  2.890662085237516E-002
  0.378258073270013      ,  0.111258073270013      , -2.885774458927274E-002
  0.381258073270013      ,  0.111258073270013      , -2.889811101895464E-002
  0.384258073270013      ,  0.111258073270013      , -2.887657229981591E-002
  0.387258073270013      ,  0.111258073270013      , -2.880025662738697E-002
  0.390258073270013      ,  0.111258073270013      , -2.867004288454171E-002
  0.393258073270013      ,  0.111258073270013      , -2.848594039812125E-002
  0.396258073270014      ,  0.111258073270013      , -2.824788830729328E-002
  0.399258073270014      ,  0.111258073270013      , -2.795588837700747E-002
  0.402258073270014      ,  0.111258073270013      , -2.761005013414823E-002
  0.405258073270014      ,  0.111258073270013      , -2.721061674287694E-002
  0.408258073270014      ,  0.111258073270013      , -2.675797945368965E-002
  0.411258073270014      ,  0.111258073270013      , -2.625268436440330E-002
  0.414258073270014      ,  0.111258073270013      , -2.569543459484103E-002
  0.417258073270013      ,  0.111258073270013      , -2.508708990952131E-002
  0.420258073270013      ,  0.111258073270013      , -2.442866490087935E-002
  0.423258073270013      ,  0.111258073270013      , -2.372132627112678E-002
  0.426258073270013      ,  0.111258073270013      , -2.296638944709842E-002
  0.429258073270013      ,  0.111258073270013      , -2.216531461684229E-002
  0.432258073270013      ,  0.111258073270013      , -2.131970221094774E-002
  0.435258073270013      ,  0.111258073270013      , -2.043128782187649E-002
  0.438258073270013      ,  0.111258073270013      , -1.950193653889110E-002
  0.441258073270013      ,  0.111258073270013      , -1.853363666443401E-002
  0.444258073270013      ,  0.111258073270013      , -1.752849276610330E-002
  0.447258073270013      ,  0.111258073270013      , -1.648871800662965E-002
  0.450258073270013      ,  0.111258073270013      , -1.541662568588581E-002
  0.453258073270013      ,  0.111258073270013      , -1.431461993228376E-002
  0.456258073270013      ,  0.111258073270013      , -1.318518551436687E-002
  0.459258073270013      ,  0.111258073270013      , -1.203087685510591E-002
  0.462258073270014      ,  0.111258073270013      , -1.085430668016702E-002
  0.465258073270013      ,  0.111258073270013      , -9.658135917803875E-003
  0.468258073270014      ,  0.111258073270013      , -8.445070819609247E-003
  0.471258073270013      ,  0.111258073270013      , -7.217889524189442E-003
  0.474258073270014      ,  0.111258073270013      , -5.979579360971116E-003
  0.477258073270013      ,  0.111258073270013      , -4.733868500366237E-003
  0.480258073270014      ,  0.111258073270013      , -3.487061218860445E-003
  0.483258073270013      ,  0.111258073270013      , -2.253647326749551E-003
  0.486258073270013      ,  0.111258073270013      , -1.069671865111209E-003
 -0.485741926729987      ,  0.114258073270013      ,  1.064731562587373E-003
 -0.482741926729987      ,  0.114258073270013      ,  2.242515039319803E-003
 -0.479741926729987      ,  0.114258073270013      ,  3.469147043577384E-003
 -0.476741926729987      ,  0.114258073270013      ,  4.709191206911633E-003
 -0.473741926729987      ,  0.114258073270013      ,  5.948558292752947E-003
 -0.470741926729987      ,  0.114258073270013      ,  7.181148245917097E-003
 -0.467741926729987      ,  0.114258073270013      ,  8.403282030515992E-003
 -0.464741926729987      ,  0.114258073270013      ,  9.611923091910512E-003
 -0.461741926729987      ,  0.114258073270013      ,  1.080419895048653E-002
 -0.458741926729987      ,  0.114258073270013      ,  1.197730173041300E-002
 -0.455741926729987      ,  0.114258073270013      ,  1.312848247632391E-002
 -0.452741926729987      ,  0.114258073270013      ,  1.425506202386250E-002
 -0.449741926729987      ,  0.114258073270013      ,  1.535444133367620E-002
 -0.446741926729987      ,  0.114258073270013      ,  1.642410937746536E-002
 -0.443741926729987      ,  0.114258073270013      ,  1.746164950681207E-002
 -0.440741926729987      ,  0.114258073270013      ,  1.846474520292886E-002
 -0.437741926729987      ,  0.114258073270013      ,  1.943118567124649E-002
 -0.434741926729987      ,  0.114258073270013      ,  2.035887142830647E-002
 -0.431741926729987      ,  0.114258073270013      ,  2.124581986433556E-002
 -0.428741926729987      ,  0.114258073270013      ,  2.209017070059903E-002
 -0.425741926729987      ,  0.114258073270013      ,  2.289019124916640E-002
 -0.422741926729987      ,  0.114258073270013      ,  2.364428139545138E-002
 -0.419741926729987      ,  0.114258073270013      ,  2.435097824620162E-002
 -0.416741926729987      ,  0.114258073270013      ,  2.500896041128673E-002
 -0.413741926729987      ,  0.114258073270013      ,  2.561705191493467E-002
 -0.410741926729987      ,  0.114258073270013      ,  2.617422576163475E-002
 -0.407741926729987      ,  0.114258073270013      ,  2.667960721625668E-002
 -0.404741926729987      ,  0.114258073270013      ,  2.713247690314135E-002
 -0.401741926729987      ,  0.114258073270013      ,  2.753227390058695E-002
 -0.398741926729987      ,  0.114258073270013      ,  2.787859913977337E-002
 -0.395741926729987      ,  0.114258073270013      ,  2.817121964450829E-002
 -0.392741926729987      ,  0.114258073270013      ,  2.841007421771337E-002
 -0.389741926729987      ,  0.114258073270013      ,  2.859527867892342E-002
 -0.386741926729987      ,  0.114258073270013      ,  2.872710895396001E-002
 -0.383741926729987      ,  0.114258073270013      ,  2.880582517381749E-002
 -0.380741926729987      ,  0.114258073270013      ,  2.883059887087893E-002
 -0.377741926729987      ,  0.114258073270013      ,  2.879379390783285E-002
  0.378258073270013      ,  0.114258073270013      , -2.879426972411507E-002
  0.381258073270013      ,  0.114258073270013      , -2.881834283620901E-002
  0.384258073270013      ,  0.114258073270013      , -2.878458744426067E-002
  0.387258073270013      ,  0.114258073270013      , -2.869591450854108E-002
  0.390258073270013      ,  0.114258073270013      , -2.855309851247166E-002
  0.393258073270013      ,  0.114258073270013      , -2.835630432568678E-002
  0.396258073270014      ,  0.114258073270013      , -2.810558586299746E-002
  0.399258073270014      ,  0.114258073270013      , -2.780103757742891E-002
  0.402258073270014      ,  0.114258073270013      , -2.744284989105520E-002
  0.405258073270014      ,  0.114258073270013      , -2.703133602778065E-002
  0.408258073270014      ,  0.114258073270013      , -2.656694695758939E-002
  0.411258073270014      ,  0.114258073270013      , -2.605027958858611E-002
  0.414258073270014      ,  0.114258073270013      , -2.548208068000539E-002
  0.417258073270013      ,  0.114258073270013      , -2.486324799462698E-002
  0.420258073270013      ,  0.114258073270013      , -2.419482963478627E-002
  0.423258073270013      ,  0.114258073270013      , -2.347802212031785E-002
  0.426258073270013      ,  0.114258073270013      , -2.271416752157705E-002
  0.429258073270013      ,  0.114258073270013      , -2.190474981385421E-002
  0.432258073270013      ,  0.114258073270013      , -2.105139053352168E-002
  0.435258073270013      ,  0.114258073270013      , -2.015584376376755E-002
  0.438258073270013      ,  0.114258073270013      , -1.921999044092923E-002
  0.441258073270013      ,  0.114258073270013      , -1.824583194011572E-002
  0.444258073270013      ,  0.114258073270013      , -1.723548286410159E-002
  0.447258073270013      ,  0.114258073270013      , -1.619116291827078E-002
  0.450258073270013      ,  0.114258073270013      , -1.511518770474839E-002
  0.453258073270013      ,  0.114258073270013      , -1.400995821018431E-002
  0.456258073270013      ,  0.114258073270013      , -1.287794868992675E-002
  0.459258073270013      ,  0.114258073270013      , -1.172169253993618E-002
  0.462258073270014      ,  0.114258073270013      , -1.054376549009592E-002
  0.465258073270013      ,  0.114258073270013      , -9.346764742160247E-003
  0.468258073270014      ,  0.114258073270013      , -8.133280988248608E-003
  0.471258073270013      ,  0.114258073270013      , -6.905858501125459E-003
  0.474258073270014      ,  0.114258073270013      , -5.666952011925645E-003
  0.477258073270013      ,  0.114258073270013      , -4.419022909512482E-003
  0.480258073270014      ,  0.114258073270013      , -3.165760082969848E-003
  0.483258073270013      ,  0.114258073270013      , -1.920017831070129E-003
  0.486258073270013      ,  0.114258073270013      , -7.478967104549762E-004
 -0.485741926729987      ,  0.117258073270013      ,  7.434682035230273E-004
 -0.482741926729987      ,  0.117258073270013      ,  1.907256408865946E-003
 -0.479741926729987      ,  0.117258073270013      ,  3.143949218523312E-003
 -0.476741926729987      ,  0.117258073270013      ,  4.388541370470973E-003
 -0.473741926729987      ,  0.117258073270013      ,  5.628712265604808E-003
 -0.470741926729987      ,  0.117258073270013      ,  6.860967902617815E-003
 -0.467741926729987      ,  0.117258073270013      ,  8.082804656221724E-003
 -0.464741926729987      ,  0.117258073270013      ,  9.291600697084632E-003
 -0.461741926729987      ,  0.117258073270013      ,  1.048461111894570E-002
 -0.458741926729987      ,  0.117258073270013      ,  1.165906471721179E-002
 -0.455741926729987      ,  0.117258073270013      ,  1.281222557006712E-002
 -0.452741926729987      ,  0.117258073270013      ,  1.394142319983390E-002
 -0.449741926729987      ,  0.117258073270013      ,  1.504406661373994E-002
 -0.446741926729987      ,  0.117258073270013      ,  1.611765171715995E-002
 -0.443741926729987      ,  0.117258073270013      ,  1.715976661834298E-002
 -0.440741926729987      ,  0.117258073270013      ,  1.816809663621827E-002
 -0.437741926729987      ,  0.117258073270013      ,  1.914042956359291E-002
 -0.434741926729987      ,  0.117258073270013      ,  2.007466122123702E-002
 -0.431741926729987      ,  0.117258073270013      ,  2.096880116448098E-002
 -0.428741926729987      ,  0.117258073270013      ,  2.182097837447274E-002
 -0.425741926729987      ,  0.117258073270013      ,  2.262944678984320E-002
 -0.422741926729987      ,  0.117258073270013      ,  2.339259057244872E-002
 -0.419741926729987      ,  0.117258073270013      ,  2.410892903870149E-002
 -0.416741926729987      ,  0.117258073270013      ,  2.477712122208423E-002
 -0.413741926729987      ,  0.117258073270013      ,  2.539597006364003E-002
 -0.410741926729987      ,  0.117258073270013      ,  2.596442625854360E-002
 -0.407741926729987      ,  0.117258073270013      ,  2.648159182320086E-002
 -0.404741926729987      ,  0.117258073270013      ,  2.694672349661001E-002
 -0.401741926729987      ,  0.117258073270013      ,  2.735923616355225E-002
 -0.398741926729987      ,  0.117258073270013      ,  2.771870659102117E-002
 -0.395741926729987      ,  0.117258073270013      ,  2.802487783689607E-002
 -0.392741926729987      ,  0.117258073270013      ,  2.827766428922194E-002
 -0.389741926729987      ,  0.117258073270013      ,  2.847715452950516E-002
 -0.386741926729987      ,  0.117258073270013      ,  2.862359722398131E-002
 -0.383741926729987      ,  0.117258073270013      ,  2.871731356506511E-002
 -0.380741926729987      ,  0.117258073270013      ,  2.875836767535872E-002
 -0.377741926729987      ,  0.117258073270013      ,  2.874569769606448E-002
  0.378258073270013      ,  0.117258073270013      , -2.873928524151296E-002
  0.381258073270013      ,  0.117258073270013      , -2.873828639513088E-002
  0.384258073270013      ,  0.117258073270013      , -2.868848097956015E-002
  0.387258073270013      ,  0.117258073270013      , -2.858591281684993E-002
  0.390258073270013      ,  0.117258073270013      , -2.842973184030007E-002
  0.393258073270013      ,  0.117258073270013      , -2.821976350807678E-002
  0.396258073270014      ,  0.117258073270013      , -2.795602737488711E-002
  0.399258073270014      ,  0.117258073270013      , -2.763865668015227E-002
  0.402258073270014      ,  0.117258073270013      , -2.726789676699083E-002
  0.405258073270014      ,  0.117258073270013      , -2.684411621559787E-002
  0.408258073270014      ,  0.117258073270013      , -2.636781716669364E-002
  0.411258073270014      ,  0.117258073270013      , -2.583964248049227E-002
  0.414258073270014      ,  0.117258073270013      , -2.526037987483408E-002
  0.417258073270013      ,  0.117258073270013      , -2.463096366792286E-002
  0.420258073270013      ,  0.117258073270013      , -2.395247471480198E-002
  0.423258073270013      ,  0.117258073270013      , -2.322613897629139E-002
  0.426258073270013      ,  0.117258073270013      , -2.245332501430068E-002
  0.429258073270013      ,  0.117258073270013      , -2.163554059663599E-002
  0.432258073270013      ,  0.117258073270013      , -2.077442851549656E-002
  0.435258073270013      ,  0.117258073270013      , -1.987176166643909E-002
  0.438258073270013      ,  0.117258073270013      , -1.892943738772987E-002
  0.441258073270013      ,  0.117258073270013      , -1.794947101405270E-002
  0.444258073270013      ,  0.117258073270013      , -1.693398854503590E-002
  0.447258073270013      ,  0.117258073270013      , -1.588521826043159E-002
  0.450258073270013      ,  0.117258073270013      , -1.480548102360236E-002
  0.453258073270013      ,  0.117258073270013      , -1.369717889846438E-002
  0.456258073270013      ,  0.117258073270013      , -1.256278155492102E-002
  0.459258073270013      ,  0.117258073270013      , -1.140480971027146E-002
  0.462258073270014      ,  0.117258073270013      , -1.022581429698959E-002
  0.465258073270013      ,  0.117258073270013      , -9.028347966046577E-003
  0.468258073270014      ,  0.117258073270013      , -7.814916893392141E-003
  0.471258073270013      ,  0.117258073270013      , -6.587865793025002E-003
  0.474258073270014      ,  0.117258073270013      , -5.349011954383959E-003
  0.477258073270013      ,  0.117258073270013      , -4.098320435450682E-003
  0.480258073270014      ,  0.117258073270013      , -2.828914970549456E-003
