 -0.260849389416554      , -3.884938941655369E-002 , -9.289801142117958E-002
 -0.254849389416554      , -3.884938941655369E-002 , -9.218200314237132E-002
 -0.248849389416554      , -3.884938941655369E-002 , -8.974113077570631E-002
 -0.242849389416554      , -3.884938941655369E-002 , -8.560176409554632E-002
 -0.236849389416554      , -3.884938941655369E-002 , -7.981341664200813E-002
 -0.230849389416554      , -3.884938941655369E-002 , -7.244664820724774E-002
 -0.224849389416554      , -3.884938941655369E-002 , -6.358935151378788E-002
 -0.218849389416554      , -3.884938941655369E-002 , -5.334013404159040E-002
 -0.212849389416554      , -3.884938941655369E-002 , -4.179622023906965E-002
 -0.206849389416554      , -3.884938941655369E-002 , -2.903229681000528E-002
 -0.200849389416554      , -3.884938941655369E-002 , -1.507730829141141E-002
  0.201150610583446      , -3.884938941655369E-002 ,  1.664672255699787E-002
  0.207150610583446      , -3.884938941655369E-002 ,  3.074902009561629E-002
  0.213150610583446      , -3.884938941655369E-002 ,  4.343864313988141E-002
  0.219150610583446      , -3.884938941655369E-002 ,  5.489000478137619E-002
  0.225150610583446      , -3.884938941655369E-002 ,  6.505227564183295E-002
  0.231150610583446      , -3.884938941655369E-002 ,  7.382447543210396E-002
  0.237150610583446      , -3.884938941655369E-002 ,  8.110300803517109E-002
  0.243150610583446      , -3.884938941655369E-002 ,  8.679716116506647E-002
  0.249150610583446      , -3.884938941655369E-002 ,  9.083539907967997E-002
  0.255150610583446      , -3.884938941655369E-002 ,  9.316843985048749E-002
  0.261150610583446      , -3.884938941655369E-002 ,  9.377088783650479E-002
  0.267150610583446      , -3.884938941655369E-002 ,  9.264202486960904E-002
  0.273150610583446      , -3.884938941655369E-002 ,  8.980600151640272E-002
  0.279150610583446      , -3.884938941655369E-002 ,  8.531154273803883E-002
  0.285150610583446      , -3.884938941655369E-002 ,  7.923123249249739E-002
  0.291150610583446      , -3.884938941655369E-002 ,  7.166042088590116E-002
  0.297150610583446      , -3.884938941655369E-002 ,  6.271578871286915E-002
  0.303150610583446      , -3.884938941655369E-002 ,  5.253360114323467E-002
  0.309150610583446      , -3.884938941655369E-002 ,  4.126768205800826E-002
  0.315150610583446      , -3.884938941655369E-002 ,  2.908714170309851E-002
  0.321150610583446      , -3.884938941655369E-002 ,  1.617389214967129E-002
  0.327150610583446      , -3.884938941655369E-002 ,  2.719987074602868E-003
  0.333150610583446      , -3.884938941655369E-002 , -1.107517567956333E-002
  0.339150610583446      , -3.884938941655369E-002 , -2.500774862526954E-002
  0.345150610583446      , -3.884938941655369E-002 , -3.887238480454070E-002
  0.351150610583446      , -3.884938941655369E-002 , -5.246520138776441E-002
  0.357150610583446      , -3.884938941655369E-002 , -6.558671421075496E-002
  0.363150610583446      , -3.884938941655369E-002 , -7.804470109830200E-002
  0.369150610583446      , -3.884938941655369E-002 , -8.965695277410568E-002
  0.375150610583446      , -3.884938941655369E-002 , -0.100253871740430     
  0.381150610583446      , -3.884938941655369E-002 , -0.109680881728884     
  0.387150610583446      , -3.884938941655369E-002 , -0.117800613169938     
  0.393150610583446      , -3.884938941655369E-002 , -0.124494833589029     
  0.399150610583446      , -3.884938941655369E-002 , -0.129666095891441     
  0.405150610583446      , -3.884938941655369E-002 , -0.133239082122512     
  0.411150610583446      , -3.884938941655369E-002 , -0.135161625455861     
  0.417150610583446      , -3.884938941655369E-002 , -0.135405398833660     
  0.423150610583446      , -3.884938941655369E-002 , -0.133966264798383     
  0.429150610583446      , -3.884938941655369E-002 , -0.130864287481684     
  0.435150610583446      , -3.884938941655369E-002 , -0.126143414121972     
  0.441150610583446      , -3.884938941655369E-002 , -0.119870839022974     
  0.447150610583446      , -3.884938941655369E-002 , -0.112136065427248     
  0.453150610583446      , -3.884938941655369E-002 , -0.103049675277751     
  0.459150610583446      , -3.884938941655369E-002 , -9.274179172675096E-002
  0.465150610583446      , -3.884938941655369E-002 , -8.136015038122033E-002
  0.471150610583446      , -3.884938941655369E-002 , -6.906753873448213E-002
  0.477150610583446      , -3.884938941655369E-002 , -5.603805978725597E-002
  0.483150610583446      , -3.884938941655369E-002 , -4.245121364097446E-002
  0.489150610583446      , -3.884938941655369E-002 , -2.848244299791300E-002
  0.495150610583446      , -3.884938941655369E-002 , -1.428967485531220E-002
 -0.494849389416554      , -3.284938941655369E-002 ,  1.456234540649698E-002
 -0.488849389416554      , -3.284938941655369E-002 ,  2.899094862334398E-002
 -0.482849389416554      , -3.284938941655369E-002 ,  4.313940588835643E-002
 -0.476849389416554      , -3.284938941655369E-002 ,  5.684644551164340E-002
 -0.470849389416554      , -3.284938941655369E-002 ,  6.994141040784466E-002
 -0.464849389416554      , -3.284938941655369E-002 ,  8.225193278142999E-002
 -0.458849389416554      , -3.284938941655369E-002 ,  9.361075884125035E-002
 -0.452849389416554      , -3.284938941655369E-002 ,  0.103860951423457     
 -0.446849389416554      , -3.284938941655369E-002 ,  0.112859694957139     
 -0.440849389416554      , -3.284938941655369E-002 ,  0.120481124035726     
 -0.434849389416554      , -3.284938941655369E-002 ,  0.126618501855928     
 -0.428849389416554      , -3.284938941655369E-002 ,  0.131185938266266     
 -0.422849389416554      , -3.284938941655369E-002 ,  0.134119736920391     
 -0.416849389416554      , -3.284938941655369E-002 ,  0.135379403427887     
 -0.410849389416554      , -3.284938941655369E-002 ,  0.134948318890591     
 -0.404849389416554      , -3.284938941655369E-002 ,  0.132834073230393     
 -0.398849389416554      , -3.284938941655369E-002 ,  0.129068451816308     
 -0.392849389416554      , -3.284938941655369E-002 ,  0.123707072271857     
 -0.386849389416554      , -3.284938941655369E-002 ,  0.116828673488158     
 -0.380849389416554      , -3.284938941655369E-002 ,  0.108534064561680     
 -0.374849389416554      , -3.284938941655369E-002 ,  9.894474704374522E-002
 -0.368849389416554      , -3.284938941655369E-002 ,  8.820122926448891E-002
 -0.362849389416554      , -3.284938941655369E-002 ,  7.646105644743430E-002
 -0.356849389416554      , -3.284938941655369E-002 ,  6.389658479161565E-002
 -0.350849389416554      , -3.284938941655369E-002 ,  5.069253162044204E-002
 -0.344849389416554      , -3.284938941655369E-002 ,  3.704333704625418E-002
 -0.338849389416554      , -3.284938941655369E-002 ,  2.315037535050463E-002
 -0.332849389416554      , -3.284938941655369E-002 ,  9.219056413111302E-003
 -0.326849389416554      , -3.284938941655369E-002 , -4.544140968982542E-003
 -0.320849389416554      , -3.284938941655369E-002 , -1.793466115399679E-002
 -0.314849389416554      , -3.284938941655369E-002 , -3.075284613175722E-002
 -0.308849389416554      , -3.284938941655369E-002 , -4.280684973763345E-002
 -0.302849389416554      , -3.284938941655369E-002 , -5.391544979817764E-002
 -0.296849389416554      , -3.284938941655369E-002 , -6.391071773745914E-002
 -0.290849389416554      , -3.284938941655369E-002 , -7.264050688379935E-002
 -0.284849389416554      , -3.284938941655369E-002 , -7.997072266120331E-002
 -0.278849389416554      , -3.284938941655369E-002 , -8.578733981883513E-002
 -0.272849389416554      , -3.284938941655369E-002 , -8.999813352875187E-002
 -0.266849389416554      , -3.284938941655369E-002 , -9.253409207466493E-002
 -0.260849389416554      , -3.284938941655369E-002 , -9.335047817902993E-002
 -0.254849389416554      , -3.284938941655369E-002 , -9.242750250555706E-002
 -0.248849389416554      , -3.284938941655369E-002 , -8.977056449387169E-002
 -0.242849389416554      , -3.284938941655369E-002 , -8.540999933881627E-002
 -0.236849389416554      , -3.284938941655369E-002 , -7.940024182879776E-002
 -0.230849389416554      , -3.284938941655369E-002 , -7.181827750994106E-002
 -0.224849389416554      , -3.284938941655369E-002 , -6.276122262304669E-002
 -0.218849389416554      , -3.284938941655369E-002 , -5.234298738556466E-002
 -0.212849389416554      , -3.284938941655369E-002 , -4.069077888359086E-002
 -0.206849389416554      , -3.284938941655369E-002 , -2.794564578648855E-002
 -0.200849389416554      , -3.284938941655369E-002 , -1.428313121382626E-002
  0.201150610583446      , -3.284938941655369E-002 ,  1.510074051500899E-002
  0.207150610583446      , -3.284938941655369E-002 ,  2.912228804067378E-002
  0.213150610583446      , -3.284938941655369E-002 ,  4.199381896879970E-002
  0.219150610583446      , -3.284938941655369E-002 ,  5.367419364265763E-002
  0.225150610583446      , -3.284938941655369E-002 ,  6.407607036851207E-002
  0.231150610583446      , -3.284938941655369E-002 ,  7.309169612029125E-002
  0.237150610583446      , -3.284938941655369E-002 ,  8.061439188112954E-002
  0.243150610583446      , -3.284938941655369E-002 ,  8.655032090018808E-002
  0.249150610583446      , -3.284938941655369E-002 ,  9.082466621825525E-002
  0.255150610583446      , -3.284938941655369E-002 ,  9.338495736469302E-002
  0.261150610583446      , -3.284938941655369E-002 ,  9.420286582698137E-002
  0.267150610583446      , -3.284938941655369E-002 ,  9.327507113768366E-002
  0.273150610583446      , -3.284938941655369E-002 ,  9.062347871715934E-002
  0.279150610583446      , -3.284938941655369E-002 ,  8.629492972431541E-002
  0.285150610583446      , -3.284938941655369E-002 ,  8.036048043819735E-002
  0.291150610583446      , -3.284938941655369E-002 ,  7.291430051481398E-002
  0.297150610583446      , -3.284938941655369E-002 ,  6.407222717370510E-002
  0.303150610583446      , -3.284938941655369E-002 ,  5.397000770140903E-002
  0.309150610583446      , -3.284938941655369E-002 ,  4.276126175686767E-002
  0.315150610583446      , -3.284938941655369E-002 ,  3.061519591566375E-002
  0.321150610583446      , -3.284938941655369E-002 ,  1.771410468846125E-002
  0.327150610583446      , -3.284938941655369E-002 ,  4.250694330062613E-003
  0.333150610583446      , -3.284938941655369E-002 , -9.574732215487649E-003
  0.339150610583446      , -3.284938941655369E-002 , -2.355718912064697E-002
  0.345150610583446      , -3.284938941655369E-002 , -3.748997874846960E-002
  0.351150610583446      , -3.284938941655369E-002 , -5.116767763383381E-002
  0.357150610583446      , -3.284938941655369E-002 , -6.438909468530615E-002
  0.363150610583446      , -3.284938941655369E-002 , -7.696015919068047E-002
  0.369150610583446      , -3.284938941655369E-002 , -8.869669709810227E-002
  0.375150610583446      , -3.284938941655369E-002 , -9.942705556320840E-002
  0.381150610583446      , -3.284938941655369E-002 , -0.108994537898518     
  0.387150610583446      , -3.284938941655369E-002 , -0.117259613820269     
  0.393150610583446      , -3.284938941655369E-002 , -0.124101873234446     
  0.399150610583446      , -3.284938941655369E-002 , -0.129421695700161     
  0.405150610583446      , -3.284938941655369E-002 , -0.133141612102574     
  0.411150610583446      , -3.284938941655369E-002 , -0.135207339885249     
  0.417150610583446      , -3.284938941655369E-002 , -0.135588478322331     
  0.423150610583446      , -3.284938941655369E-002 , -0.134278855571599     
  0.429150610583446      , -3.284938941655369E-002 , -0.131296524314096     
  0.435150610583446      , -3.284938941655369E-002 , -0.126683407036416     
  0.441150610583446      , -3.284938941655369E-002 , -0.120504594247603     
  0.447150610583446      , -3.284938941655369E-002 , -0.112847296824476     
  0.453150610583446      , -3.284938941655369E-002 , -0.103819442922502     
  0.459150610583446      , -3.284938941655369E-002 , -9.354788300303432E-002
  0.465150610583446      , -3.284938941655369E-002 , -8.217611245856442E-002
  0.471150610583446      , -3.284938941655369E-002 , -6.986132926151581E-002
  0.477150610583446      , -3.284938941655369E-002 , -5.677052108092037E-002
  0.483150610583446      , -3.284938941655369E-002 , -4.307519710776080E-002
  0.489150610583446      , -3.284938941655369E-002 , -2.894458420832963E-002
  0.495150610583446      , -3.284938941655369E-002 , -1.453808433925319E-002
 -0.494849389416554      , -2.684938941655368E-002 ,  1.473795458681778E-002
 -0.488849389416554      , -2.684938941655368E-002 ,  2.932258506577809E-002
 -0.482849389416554      , -2.684938941655368E-002 ,  4.359524141749966E-002
 -0.476849389416554      , -2.684938941655368E-002 ,  5.739067025703937E-002
 -0.470849389416554      , -2.684938941655368E-002 ,  7.053968307662242E-002
 -0.464849389416554      , -2.684938941655368E-002 ,  8.287377040114090E-002
 -0.458849389416554      , -2.684938941655368E-002 ,  9.422998142671946E-002
 -0.452849389416554      , -2.684938941655368E-002 ,  0.104455257457082     
 -0.446849389416554      , -2.684938941655368E-002 ,  0.113410016731304     
 -0.440849389416554      , -2.684938941655368E-002 ,  0.120971053392491     
 -0.434849389416554      , -2.684938941655368E-002 ,  0.127033872408123     
 -0.428849389416554      , -2.684938941655368E-002 ,  0.131514559561273     
 -0.422849389416554      , -2.684938941655368E-002 ,  0.134351246757982     
 -0.416849389416554      , -2.684938941655368E-002 ,  0.135505201942213     
 -0.410849389416554      , -2.684938941655368E-002 ,  0.134961554280791     
 -0.404849389416554      , -2.684938941655368E-002 ,  0.132729656643138     
 -0.398849389416554      , -2.684938941655368E-002 ,  0.128843085319795     
 -0.392849389416554      , -2.684938941655368E-002 ,  0.123359278656785     
 -0.386849389416554      , -2.684938941655368E-002 ,  0.116358820022848     
 -0.380849389416554      , -2.684938941655368E-002 ,  0.107944375188452     
 -0.374849389416554      , -2.684938941655368E-002 ,  9.823929915657341E-002
 -0.368849389416554      , -2.684938941655368E-002 ,  8.738593239136418E-002
 -0.362849389416554      , -2.684938941655368E-002 ,  7.554361103541753E-002
 -0.356849389416554      , -2.684938941655368E-002 ,  6.288641996172144E-002
 -0.350849389416554      , -2.684938941655368E-002 ,  4.960072128781685E-002
 -0.344849389416554      , -2.684938941655368E-002 ,  3.588249422714814E-002
 -0.338849389416554      , -2.684938941655368E-002 ,  2.193452482274010E-002
 -0.332849389416554      , -2.684938941655368E-002 ,  7.963486170844834E-003
 -0.326849389416554      , -2.684938941655368E-002 , -5.823048821327680E-003
 -0.320849389416554      , -2.684938941655368E-002 , -1.921961929587654E-002
