  0.381150610583446      ,  9.315061058344631E-002 , -2.876784503857726E-002
  0.387150610583446      ,  9.315061058344631E-002 , -2.899391192553843E-002
  0.393150610583446      ,  9.315061058344631E-002 , -2.899384157011733E-002
  0.399150610583446      ,  9.315061058344631E-002 , -2.876209829974431E-002
  0.405150610583446      ,  9.315061058344631E-002 , -2.829567984563603E-002
  0.411150610583446      ,  9.315061058344631E-002 , -2.759436737753542E-002
  0.417150610583446      ,  9.315061058344631E-002 , -2.666083115056396E-002
  0.423150610583446      ,  9.315061058344631E-002 , -2.550062567457000E-002
  0.429150610583446      ,  9.315061058344631E-002 , -2.412212302087328E-002
  0.435150610583446      ,  9.315061058344631E-002 , -2.253640542526134E-002
  0.441150610583446      ,  9.315061058344631E-002 , -2.075712644917730E-002
  0.447150610583446      ,  9.315061058344631E-002 , -1.880035100558818E-002
  0.453150610583446      ,  9.315061058344631E-002 , -1.668439941808347E-002
  0.459150610583446      ,  9.315061058344631E-002 , -1.442976930927156E-002
  0.465150610583446      ,  9.315061058344631E-002 , -1.205936249372606E-002
  0.471150610583446      ,  9.315061058344631E-002 , -9.599715544281023E-003
  0.477150610583446      ,  9.315061058344631E-002 , -7.085264197070915E-003
  0.483150610583446      ,  9.315061058344631E-002 , -4.570653538790079E-003
  0.489150610583446      ,  9.315061058344631E-002 , -2.157591059095020E-003
 -0.488849389416554      ,  9.915061058344632E-002 ,  2.202143788743394E-003
 -0.482849389416554      ,  9.915061058344632E-002 ,  4.678409788843617E-003
 -0.476849389416554      ,  9.915061058344632E-002 ,  7.273526070231692E-003
 -0.470849389416554      ,  9.915061058344632E-002 ,  9.881315610924007E-003
 -0.464849389416554      ,  9.915061058344632E-002 ,  1.244344771118007E-002
 -0.458849389416554      ,  9.915061058344632E-002 ,  1.492295868228441E-002
 -0.452849389416554      ,  9.915061058344632E-002 ,  1.729153024778741E-002
 -0.446849389416554      ,  9.915061058344632E-002 ,  1.952484148878106E-002
 -0.440849389416554      ,  9.915061058344632E-002 ,  2.160111393903085E-002
 -0.434849389416554      ,  9.915061058344632E-002 ,  2.350077444528459E-002
 -0.428849389416554      ,  9.915061058344632E-002 ,  2.520648088674917E-002
 -0.422849389416554      ,  9.915061058344632E-002 ,  2.670324870190861E-002
 -0.416849389416554      ,  9.915061058344632E-002 ,  2.797858605882920E-002
 -0.410849389416554      ,  9.915061058344632E-002 ,  2.902260100727316E-002
 -0.404849389416554      ,  9.915061058344632E-002 ,  2.982805797217892E-002
 -0.398849389416554      ,  9.915061058344632E-002 ,  3.039035388410727E-002
 -0.392849389416554      ,  9.915061058344632E-002 ,  3.070734900926656E-002
 -0.386849389416554      ,  9.915061058344632E-002 ,  3.077886790205496E-002
 -0.380849389416554      ,  9.915061058344632E-002 ,  3.060522014155789E-002
  0.381150610583446      ,  9.915061058344632E-002 , -2.867378163877897E-002
  0.387150610583446      ,  9.915061058344632E-002 , -2.885626714669365E-002
  0.393150610583446      ,  9.915061058344632E-002 , -2.881064583323865E-002
  0.399150610583446      ,  9.915061058344632E-002 , -2.853305077600185E-002
  0.405150610583446      ,  9.915061058344632E-002 , -2.802152560525722E-002
  0.411150610583446      ,  9.915061058344632E-002 , -2.727668427468856E-002
  0.417150610583446      ,  9.915061058344632E-002 , -2.630188336006185E-002
  0.423150610583446      ,  9.915061058344632E-002 , -2.510323981527237E-002
  0.429150610583446      ,  9.915061058344632E-002 , -2.368957565396525E-002
  0.435150610583446      ,  9.915061058344632E-002 , -2.207231421809630E-002
  0.441150610583446      ,  9.915061058344632E-002 , -2.026533812408496E-002
  0.447150610583446      ,  9.915061058344632E-002 , -1.828481524762075E-002
  0.453150610583446      ,  9.915061058344632E-002 , -1.614899825303871E-002
  0.459150610583446      ,  9.915061058344632E-002 , -1.387800528175690E-002
  0.465150610583446      ,  9.915061058344632E-002 , -1.149362328937907E-002
  0.471150610583446      ,  9.915061058344632E-002 , -9.019444812433618E-003
  0.477150610583446      ,  9.915061058344632E-002 , -6.483319614929462E-003
  0.483150610583446      ,  9.915061058344632E-002 , -3.933329292676827E-003
  0.489150610583446      ,  9.915061058344632E-002 , -1.526778259726653E-003
 -0.488849389416554      ,  0.105150610583446      ,  1.561974119354444E-003
 -0.482849389416554      ,  0.105150610583446      ,  4.029674349437889E-003
 -0.476849389416554      ,  0.105150610583446      ,  6.653179579990964E-003
 -0.470849389416554      ,  0.105150610583446      ,  9.272860589826461E-003
 -0.464849389416554      ,  0.105150610583446      ,  1.183966822855586E-002
 -0.458849389416554      ,  0.105150610583446      ,  1.432465002705421E-002
 -0.452849389416554      ,  0.105150610583446      ,  1.670288877666481E-002
 -0.446849389416554      ,  0.105150610583446      ,  1.895115470723269E-002
 -0.440849389416554      ,  0.105150610583446      ,  2.104785498236554E-002
 -0.434849389416554      ,  0.105150610583446      ,  2.297327247564558E-002
 -0.428849389416554      ,  0.105150610583446      ,  2.470979286880126E-002
 -0.422849389416554      ,  0.105150610583446      ,  2.624209280141064E-002
 -0.416849389416554      ,  0.105150610583446      ,  2.755729164471168E-002
 -0.410849389416554      ,  0.105150610583446      ,  2.864506673781266E-002
 -0.404849389416554      ,  0.105150610583446      ,  2.949772920876218E-002
 -0.398849389416554      ,  0.105150610583446      ,  3.011026117840223E-002
 -0.392849389416554      ,  0.105150610583446      ,  3.048034077626715E-002
 -0.386849389416554      ,  0.105150610583446      ,  3.060849773191981E-002
 -0.380849389416554      ,  0.105150610583446      ,  3.049905135597265E-002
 -0.374849389416554      ,  0.105150610583446      ,  3.016476195161038E-002
  0.375150610583446      ,  0.105150610583446      , -2.822281020346668E-002
  0.381150610583446      ,  0.105150610583446      , -2.856774088698928E-002
  0.387150610583446      ,  0.105150610583446      , -2.869861311239164E-002
  0.393150610583446      ,  0.105150610583446      , -2.860359258450679E-002
  0.399150610583446      ,  0.105150610583446      , -2.827754230272692E-002
  0.405150610583446      ,  0.105150610583446      , -2.771886384933813E-002
  0.411150610583446      ,  0.105150610583446      , -2.692882682409847E-002
  0.417150610583446      ,  0.105150610583446      , -2.591143022717566E-002
  0.423150610583446      ,  0.105150610583446      , -2.467334789166403E-002
  0.429150610583446      ,  0.105150610583446      , -2.322385635490483E-002
  0.435150610583446      ,  0.105150610583446      , -2.157472476388774E-002
  0.441150610583446      ,  0.105150610583446      , -1.974006482790564E-002
  0.447150610583446      ,  0.105150610583446      , -1.773613963602675E-002
  0.453150610583446      ,  0.105150610583446      , -1.558111393791055E-002
  0.459150610583446      ,  0.105150610583446      , -1.329465539541338E-002
  0.465150610583446      ,  0.105150610583446      , -1.089700671929002E-002
  0.471150610583446      ,  0.105150610583446      , -8.406046885054291E-003
  0.477150610583446      ,  0.105150610583446      , -5.826697157004930E-003
  0.483150610583446      ,  0.105150610583446      , -3.110898547086994E-003
 -0.482849389416554      ,  0.111150610583446      ,  3.183698365769506E-003
 -0.476849389416554      ,  0.111150610583446      ,  5.968379340459878E-003
 -0.470849389416554      ,  0.111150610583446      ,  8.622396366168418E-003
 -0.464849389416554      ,  0.111150610583446      ,  1.119704845680388E-002
 -0.458849389416554      ,  0.111150610583446      ,  1.368782876399690E-002
 -0.452849389416554      ,  0.111150610583446      ,  1.607589568666096E-002
 -0.446849389416554      ,  0.111150610583446      ,  1.833946442549159E-002
 -0.440849389416554      ,  0.111150610583446      ,  2.045716821088693E-002
 -0.434849389416554      ,  0.111150610583446      ,  2.240917040472096E-002
 -0.428849389416554      ,  0.111150610583446      ,  2.417761699227308E-002
 -0.422849389416554      ,  0.111150610583446      ,  2.574688115372787E-002
 -0.416849389416554      ,  0.111150610583446      ,  2.710372986118001E-002
 -0.410849389416554      ,  0.111150610583446      ,  2.823744897402149E-002
 -0.404849389416554      ,  0.111150610583446      ,  2.913993758778400E-002
 -0.398849389416554      ,  0.111150610583446      ,  2.980578109337450E-002
 -0.392849389416554      ,  0.111150610583446      ,  3.023232840154893E-002
 -0.386849389416554      ,  0.111150610583446      ,  3.041983911926706E-002
 -0.380849389416554      ,  0.111150610583446      ,  3.037182307330255E-002
 -0.374849389416554      ,  0.111150610583446      ,  3.009553959095746E-002
  0.375150610583446      ,  0.111150610583446      , -2.813333386387249E-002
  0.381150610583446      ,  0.111150610583446      , -2.843670373914272E-002
  0.387150610583446      ,  0.111150610583446      , -2.851804495225682E-002
  0.393150610583446      ,  0.111150610583446      , -2.837188125520528E-002
  0.399150610583446      ,  0.111150610583446      , -2.799513828010249E-002
  0.405150610583446      ,  0.111150610583446      , -2.738729672839848E-002
  0.411150610583446      ,  0.111150610583446      , -2.655042405138090E-002
  0.417150610583446      ,  0.111150610583446      , -2.548918327880866E-002
  0.423150610583446      ,  0.111150610583446      , -2.421080753833312E-002
  0.429150610583446      ,  0.111150610583446      , -2.272503102705983E-002
  0.435150610583446      ,  0.111150610583446      , -2.104397518567519E-002
  0.441150610583446      ,  0.111150610583446      , -1.918199351381792E-002
  0.447150610583446      ,  0.111150610583446      , -1.715548311877468E-002
  0.453150610583446      ,  0.111150610583446      , -1.498267960895316E-002
  0.459150610583446      ,  0.111150610583446      , -1.268346412240426E-002
  0.465150610583446      ,  0.111150610583446      , -1.027919695180713E-002
  0.471150610583446      ,  0.111150610583446      , -7.792379813913890E-003
  0.477150610583446      ,  0.111150610583446      , -5.244903220106928E-003
  0.483150610583446      ,  0.111150610583446      , -2.650612952081456E-003
 -0.482849389416554      ,  0.117150610583446      ,  2.703993156964017E-003
 -0.476849389416554      ,  0.117150610583446      ,  5.352955326547844E-003
 -0.470849389416554      ,  0.117150610583446      ,  7.962992975482093E-003
 -0.464849389416554      ,  0.117150610583446      ,  1.052405424607861E-002
 -0.458849389416554      ,  0.117150610583446      ,  1.301472770831025E-002
 -0.452849389416554      ,  0.117150610583446      ,  1.541112005916378E-002
 -0.446849389416554      ,  0.117150610583446      ,  1.768981918290306E-002
 -0.440849389416554      ,  0.117150610583446      ,  1.982885002443859E-002
 -0.434849389416554      ,  0.117150610583446      ,  2.180805791553394E-002
 -0.428849389416554      ,  0.117150610583446      ,  2.360932914515401E-002
 -0.422849389416554      ,  0.117150610583446      ,  2.521675871164481E-002
 -0.416849389416554      ,  0.117150610583446      ,  2.661679299270852E-002
 -0.410849389416554      ,  0.117150610583446      ,  2.779835231347448E-002
 -0.404849389416554      ,  0.117150610583446      ,  2.875293315217683E-002
 -0.398849389416554      ,  0.117150610583446      ,  2.947469011870395E-002
 -0.392849389416554      ,  0.117150610583446      ,  2.996049544809738E-002
 -0.386849389416554      ,  0.117150610583446      ,  3.020994119362356E-002
 -0.380849389416554      ,  0.117150610583446      ,  3.022507011550305E-002
 -0.374849389416554      ,  0.117150610583446      ,  3.000882351854249E-002
  0.375150610583446      ,  0.117150610583446      , -2.803052008816110E-002
  0.381150610583446      ,  0.117150610583446      , -2.828734446828727E-002
  0.387150610583446      ,  0.117150610583446      , -2.831567218025231E-002
  0.393150610583446      ,  0.117150610583446      , -2.811535831606645E-002
  0.399150610583446      ,  0.117150610583446      , -2.768537387508171E-002
  0.405150610583446      ,  0.117150610583446      , -2.702629911461808E-002
  0.411150610583446      ,  0.117150610583446      , -2.614099191959871E-002
  0.417150610583446      ,  0.117150610583446      , -2.503476564419351E-002
  0.423150610583446      ,  0.117150610583446      , -2.371540463609486E-002
  0.429150610583446      ,  0.117150610583446      , -2.219310067420774E-002
  0.435150610583446      ,  0.117150610583446      , -2.048033330569864E-002
  0.441150610583446      ,  0.117150610583446      , -1.859170337907633E-002
  0.447150610583446      ,  0.117150610583446      , -1.654373324217571E-002
  0.453150610583446      ,  0.117150610583446      , -1.435468036185651E-002
  0.459150610583446      ,  0.117150610583446      , -1.204453860116567E-002
  0.465150610583446      ,  0.117150610583446      , -9.635834063715166E-003
  0.471150610583446      ,  0.117150610583446      , -7.157136670457059E-003
  0.477150610583446      ,  0.117150610583446      , -4.654434703815289E-003
  0.483150610583446      ,  0.117150610583446      , -2.218566069963734E-003
 -0.482849389416554      ,  0.123150610583446      ,  2.251494028436485E-003
 -0.476849389416554      ,  0.123150610583446      ,  4.721453327695604E-003
 -0.470849389416554      ,  0.123150610583446      ,  7.270945712178307E-003
 -0.464849389416554      ,  0.123150610583446      ,  9.813950042096177E-003
 -0.458849389416554      ,  0.123150610583446      ,  1.230356742074037E-002
 -0.452849389416554      ,  0.123150610583446      ,  1.470820624383107E-002
 -0.446849389416554      ,  0.123150610583446      ,  1.700217740504357E-002
 -0.440849389416554      ,  0.123150610583446      ,  1.916279904685471E-002
 -0.434849389416554      ,  0.123150610583446      ,  2.116963621785023E-002
 -0.428849389416554      ,  0.123150610583446      ,  2.300437629655274E-002
 -0.422849389416554      ,  0.123150610583446      ,  2.465088958815214E-002
 -0.416849389416554      ,  0.123150610583446      ,  2.609534088027214E-002
 -0.410849389416554      ,  0.123150610583446      ,  2.732630783631710E-002
 -0.404849389416554      ,  0.123150610583446      ,  2.833488919906699E-002
 -0.398849389416554      ,  0.123150610583446      ,  2.911479620148552E-002
 -0.392849389416554      ,  0.123150610583446      ,  2.966242747653282E-002
 -0.386849389416554      ,  0.123150610583446      ,  2.997694200354064E-002
 -0.380849389416554      ,  0.123150610583446      ,  3.006041978882708E-002
 -0.374849389416554      ,  0.123150610583446      ,  2.991864213021995E-002
 -0.368849389416554      ,  0.123150610583446      ,  2.956544204319749E-002
  0.369150610583446      ,  0.123150610583446      , -2.754125423786245E-002
  0.375150610583446      ,  0.123150610583446      , -2.793692741764991E-002
  0.381150610583446      ,  0.123150610583446      , -2.812516960109758E-002
  0.387150610583446      ,  0.123150610583446      , -2.809233196304298E-002
  0.393150610583446      ,  0.123150610583446      , -2.783360622766524E-002
  0.399150610583446      ,  0.123150610583446      , -2.734753040503246E-002
  0.405150610583446      ,  0.123150610583446      , -2.663513549585230E-002
  0.411150610583446      ,  0.123150610583446      , -2.569988095001815E-002
  0.417150610583446      ,  0.123150610583446      , -2.454766731117564E-002
  0.423150610583446      ,  0.123150610583446      , -2.318680915561700E-002
  0.429150610583446      ,  0.123150610583446      , -2.162795493980957E-002
  0.435150610583446      ,  0.123150610583446      , -1.988395380778343E-002
  0.441150610583446      ,  0.123150610583446      , -1.796966659684660E-002
  0.447150610583446      ,  0.123150610583446      , -1.590171066057856E-002
  0.453150610583446      ,  0.123150610583446      , -1.369812071929497E-002
