  0.441258073270013      ,  3.258073270013484E-003 , -5.058402566855956E-002
  0.444258073270013      ,  3.258073270013484E-003 , -4.890754518403392E-002
  0.447258073270013      ,  3.258073270013484E-003 , -4.710177683723134E-002
  0.450258073270013      ,  3.258073270013484E-003 , -4.517210665507916E-002
  0.453258073270013      ,  3.258073270013484E-003 , -4.312432130672601E-002
  0.456258073270013      ,  3.258073270013484E-003 , -4.096458271867346E-002
  0.459258073270013      ,  3.258073270013484E-003 , -3.869939943475333E-002
  0.462258073270014      ,  3.258073270013484E-003 , -3.633559412019745E-002
  0.465258073270013      ,  3.258073270013484E-003 , -3.388026643437188E-002
  0.468258073270014      ,  3.258073270013484E-003 , -3.134075032584990E-002
  0.471258073270013      ,  3.258073270013484E-003 , -2.872456468992072E-002
  0.474258073270014      ,  3.258073270013484E-003 , -2.603935636671776E-002
  0.477258073270013      ,  3.258073270013484E-003 , -2.329283479642414E-002
  0.480258073270014      ,  3.258073270013484E-003 , -2.049269849196727E-002
  0.483258073270013      ,  3.258073270013484E-003 , -1.764655507472087E-002
  0.486258073270013      ,  3.258073270013484E-003 , -1.476183912389198E-002
  0.489258073270013      ,  3.258073270013484E-003 , -1.184573546026579E-002
  0.492258073270013      ,  3.258073270013484E-003 , -8.905119160287104E-003
  0.495258073270013      ,  3.258073270013484E-003 , -5.946526243506613E-003
  0.498258073270013      ,  3.258073270013484E-003 , -2.976168485987295E-003
 -0.497741926729987      ,  6.258073270013487E-003 ,  2.963226627830383E-003
 -0.494741926729987      ,  6.258073270013487E-003 ,  5.919826888178507E-003
 -0.491741926729987      ,  6.258073270013487E-003 ,  8.863100216110238E-003
 -0.488741926729987      ,  6.258073270013487E-003 ,  1.178621194510868E-002
 -0.485741926729987      ,  6.258073270013487E-003 ,  1.468215757334243E-002
 -0.482741926729987      ,  6.258073270013487E-003 ,  1.754375460385375E-002
 -0.479741926729987      ,  6.258073270013487E-003 ,  2.036365960478941E-002
 -0.476741926729987      ,  6.258073270013487E-003 ,  2.313440466974414E-002
 -0.473741926729987      ,  6.258073270013487E-003 ,  2.584844641141290E-002
 -0.470741926729987      ,  6.258073270013487E-003 ,  2.849822127598944E-002
 -0.467741926729987      ,  6.258073270013487E-003 ,  3.107620243140243E-002
 -0.464741926729987      ,  6.258073270013487E-003 ,  3.357495508069851E-002
 -0.461741926729987      ,  6.258073270013487E-003 ,  3.598718840897103E-002
 -0.458741926729987      ,  6.258073270013487E-003 ,  3.830580335921268E-002
 -0.455741926729987      ,  6.258073270013487E-003 ,  4.052393606457459E-002
 -0.452741926729987      ,  6.258073270013487E-003 ,  4.263499711824248E-002
 -0.449741926729987      ,  6.258073270013487E-003 ,  4.463270702464506E-002
 -0.446741926729987      ,  6.258073270013487E-003 ,  4.651112822123429E-002
 -0.443741926729987      ,  6.258073270013487E-003 ,  4.826469404319845E-002
 -0.440741926729987      ,  6.258073270013487E-003 ,  4.988823496062826E-002
 -0.437741926729987      ,  6.258073270013487E-003 ,  5.137700237163349E-002
 -0.434741926729987      ,  6.258073270013487E-003 ,  5.272669019956198E-002
 -0.431741926729987      ,  6.258073270013487E-003 ,  5.393345452666600E-002
 -0.428741926729987      ,  6.258073270013487E-003 ,  5.499393150699193E-002
 -0.425741926729987      ,  6.258073270013487E-003 ,  5.590525384406510E-002
 -0.422741926729987      ,  6.258073270013487E-003 ,  5.666506619953920E-002
 -0.419741926729987      ,  6.258073270013487E-003 ,  5.727154001893800E-002
 -0.416741926729987      ,  6.258073270013487E-003 ,  5.772338840849174E-002
 -0.413741926729987      ,  6.258073270013487E-003 ,  5.801988182910116E-002
 -0.410741926729987      ,  6.258073270013487E-003 ,  5.816086538296354E-002
 -0.407741926729987      ,  6.258073270013487E-003 ,  5.814677816717343E-002
 -0.404741926729987      ,  6.258073270013487E-003 ,  5.797867439493495E-002
 -0.401741926729987      ,  6.258073270013487E-003 ,  5.765824516133991E-002
 -0.398741926729987      ,  6.258073270013487E-003 ,  5.718784105140334E-002
 -0.395741926729987      ,  6.258073270013487E-003 ,  5.657049952539316E-002
  0.396258073270014      ,  6.258073270013487E-003 , -5.799031046151610E-002
  0.399258073270014      ,  6.258073270013487E-003 , -5.857608175968148E-002
  0.402258073270014      ,  6.258073270013487E-003 , -5.900826725785821E-002
  0.405258073270014      ,  6.258073270013487E-003 , -5.928635130432321E-002
  0.408258073270014      ,  6.258073270013487E-003 , -5.940908569801424E-002
  0.411258073270014      ,  6.258073270013487E-003 , -5.937537489241319E-002
  0.414258073270014      ,  6.258073270013487E-003 , -5.918459542580732E-002
  0.417258073270013      ,  6.258073270013487E-003 , -5.883667173332766E-002
  0.420258073270013      ,  6.258073270013487E-003 , -5.833208122482565E-002
  0.423258073270013      ,  6.258073270013487E-003 , -5.767184469214497E-002
  0.426258073270013      ,  6.258073270013487E-003 , -5.685751571771853E-002
  0.429258073270013      ,  6.258073270013487E-003 , -5.589117086082681E-002
  0.432258073270013      ,  6.258073270013487E-003 , -5.477539990317232E-002
  0.435258073270013      ,  6.258073270013487E-003 , -5.351329530918967E-002
  0.438258073270013      ,  6.258073270013487E-003 , -5.210844033468027E-002
  0.441258073270013      ,  6.258073270013487E-003 , -5.056489545246866E-002
  0.444258073270013      ,  6.258073270013487E-003 , -4.888718289907908E-002
  0.447258073270013      ,  6.258073270013487E-003 , -4.708026920241634E-002
  0.450258073270013      ,  6.258073270013487E-003 , -4.514954554986595E-002
  0.453258073270013      ,  6.258073270013487E-003 , -4.310080581172526E-002
  0.456258073270013      ,  6.258073270013487E-003 , -4.094022195027153E-002
  0.459258073270013      ,  6.258073270013487E-003 , -3.867431641843568E-002
  0.462258073270014      ,  6.258073270013487E-003 , -3.630993098047864E-002
  0.465258073270013      ,  6.258073270013487E-003 , -3.385419116958499E-002
  0.468258073270014      ,  6.258073270013487E-003 , -3.131446534365506E-002
  0.471258073270013      ,  6.258073270013487E-003 , -2.869831704377012E-002
  0.474258073270014      ,  6.258073270013487E-003 , -2.601344917626065E-002
  0.477258073270013      ,  6.258073270013487E-003 , -2.326763857719251E-002
  0.480258073270014      ,  6.258073270013487E-003 , -2.046866002836728E-002
  0.483258073270013      ,  6.258073270013487E-003 , -1.762420014497116E-002
  0.486258073270013      ,  6.258073270013487E-003 , -1.474176418579116E-002
  0.489258073270013      ,  6.258073270013487E-003 , -1.182858307049715E-002
  0.492258073270013      ,  6.258073270013487E-003 , -8.891533514513281E-003
  0.495258073270013      ,  6.258073270013487E-003 , -5.937089813920199E-003
  0.498258073270013      ,  6.258073270013487E-003 , -2.971328269594783E-003
 -0.497741926729987      ,  9.258073270013489E-003 ,  2.957059394787485E-003
 -0.494741926729987      ,  9.258073270013489E-003 ,  5.907718782635621E-003
 -0.491741926729987      ,  9.258073270013489E-003 ,  8.845474988498424E-003
 -0.488741926729987      ,  9.258073270013489E-003 ,  1.176364099064589E-002
 -0.485741926729987      ,  9.258073270013489E-003 ,  1.465530178023511E-002
 -0.482741926729987      ,  9.258073270013489E-003 ,  1.751330935565700E-002
 -0.479741926729987      ,  9.258073270013489E-003 ,  2.033031053273334E-002
 -0.476741926729987      ,  9.258073270013489E-003 ,  2.309879713851073E-002
 -0.473741926729987      ,  9.258073270013489E-003 ,  2.581116814967748E-002
 -0.470741926729987      ,  9.258073270013489E-003 ,  2.845979557798549E-002
 -0.467741926729987      ,  9.258073270013489E-003 ,  3.103708873960498E-002
 -0.464741926729987      ,  9.258073270013489E-003 ,  3.353555401014681E-002
 -0.461741926729987      ,  9.258073270013489E-003 ,  3.594784891743211E-002
 -0.458741926729987      ,  9.258073270013489E-003 ,  3.826683048182489E-002
 -0.455741926729987      ,  9.258073270013489E-003 ,  4.048559824802143E-002
 -0.452741926729987      ,  9.258073270013489E-003 ,  4.259753264890228E-002
 -0.449741926729987      ,  9.258073270013489E-003 ,  4.459632935029707E-002
 -0.446741926729987      ,  9.258073270013489E-003 ,  4.647603014574271E-002
 -0.443741926729987      ,  9.258073270013489E-003 ,  4.823105086237715E-002
 -0.440741926729987      ,  9.258073270013489E-003 ,  4.985620663480442E-002
 -0.437741926729987      ,  9.258073270013489E-003 ,  5.134673481809895E-002
 -0.434741926729987      ,  9.258073270013489E-003 ,  5.269831575056747E-002
 -0.431741926729987      ,  9.258073270013489E-003 ,  5.390709154506503E-002
 -0.428741926729987      ,  9.258073270013489E-003 ,  5.496968308925646E-002
 -0.425741926729987      ,  9.258073270013489E-003 ,  5.588320547908310E-002
 -0.422741926729987      ,  9.258073270013489E-003 ,  5.664528221139960E-002
 -0.419741926729987      ,  9.258073270013489E-003 ,  5.725405864443228E-002
 -0.416741926729987      ,  9.258073270013489E-003 ,  5.770821552371035E-002
 -0.413741926729987      ,  9.258073270013489E-003 ,  5.800698376951993E-002
 -0.410741926729987      ,  9.258073270013489E-003 ,  5.815016213929484E-002
 -0.407741926729987      ,  9.258073270013489E-003 ,  5.813813947571298E-002
 -0.404741926729987      ,  9.258073270013489E-003 ,  5.797192227528260E-002
 -0.401741926729987      ,  9.258073270013489E-003 ,  5.765316586901632E-002
 -0.398741926729987      ,  9.258073270013489E-003 ,  5.718421119572015E-002
 -0.395741926729987      ,  9.258073270013489E-003 ,  5.656820073276860E-002
  0.396258073270014      ,  9.258073270013489E-003 , -5.800091442987385E-002
  0.399258073270014      ,  9.258073270013489E-003 , -5.858266173960611E-002
  0.402258073270014      ,  9.258073270013489E-003 , -5.901101965661503E-002
  0.405258073270014      ,  9.258073270013489E-003 , -5.928592666761708E-002
  0.408258073270014      ,  9.258073270013489E-003 , -5.940566152091185E-002
  0.411258073270014      ,  9.258073270013489E-003 , -5.936895086418871E-002
  0.414258073270014      ,  9.258073270013489E-003 , -5.917516048693882E-002
  0.417258073270013      ,  9.258073270013489E-003 , -5.882424983601115E-002
  0.420258073270013      ,  9.258073270013489E-003 , -5.831673185840246E-002
  0.423258073270013      ,  9.258073270013489E-003 , -5.765365296826668E-002
  0.426258073270013      ,  9.258073270013489E-003 , -5.683658311392752E-002
  0.429258073270013      ,  9.258073270013489E-003 , -5.586760888984962E-002
  0.432258073270013      ,  9.258073270013489E-003 , -5.474932639437913E-002
  0.435258073270013      ,  9.258073270013489E-003 , -5.348483253341822E-002
  0.438258073270013      ,  9.258073270013489E-003 , -5.207771434201192E-002
  0.441258073270013      ,  9.258073270013489E-003 , -5.053203623117053E-002
  0.444258073270013      ,  9.258073270013489E-003 , -4.885232517269594E-002
  0.447258073270013      ,  9.258073270013489E-003 , -4.704355384476538E-002
  0.450258073270013      ,  9.258073270013489E-003 , -4.511112172760243E-002
  0.453258073270013      ,  9.258073270013489E-003 , -4.306083407690798E-002
  0.456258073270013      ,  9.258073270013489E-003 , -4.089887861105004E-002
  0.459258073270013      ,  9.258073270013489E-003 , -3.863179961543683E-002
  0.462258073270014      ,  9.258073270013489E-003 , -3.626646897702391E-002
  0.465258073270013      ,  9.258073270013489E-003 , -3.381005339254498E-002
  0.468258073270014      ,  9.258073270013489E-003 , -3.126997662549693E-002
  0.471258073270013      ,  9.258073270013489E-003 , -2.865387521123024E-002
  0.474258073270014      ,  9.258073270013489E-003 , -2.596954545670129E-002
  0.477258073270013      ,  9.258073270013489E-003 , -2.322487906783580E-002
  0.480258073270014      ,  9.258073270013489E-003 , -2.042778454409499E-002
  0.483258073270013      ,  9.258073270013489E-003 , -1.758609215362763E-002
  0.486258073270013      ,  9.258073270013489E-003 , -1.470744272762593E-002
  0.489258073270013      ,  9.258073270013489E-003 , -1.179916580698929E-002
  0.492258073270013      ,  9.258073270013489E-003 , -8.868161630427786E-003
  0.495258073270013      ,  9.258073270013489E-003 , -5.920813193780285E-003
  0.498258073270013      ,  9.258073270013489E-003 , -2.962964538306586E-003
 -0.497741926729987      ,  1.225807327001349E-002 ,  2.948161315147641E-003
 -0.494741926729987      ,  1.225807327001349E-002 ,  5.890277291658002E-003
 -0.491741926729987      ,  1.225807327001349E-002 ,  8.820148267039316E-003
 -0.488741926729987      ,  1.225807327001349E-002 ,  1.173130498756882E-002
 -0.485741926729987      ,  1.225807327001349E-002 ,  1.461695358471464E-002
 -0.482741926729987      ,  1.225807327001349E-002 ,  1.746998004036995E-002
 -0.479741926729987      ,  1.225807327001349E-002 ,  2.028299907422882E-002
 -0.476741926729987      ,  1.225807327001349E-002 ,  2.304842833454569E-002
 -0.473741926729987      ,  1.225807327001349E-002 ,  2.575857166561633E-002
 -0.470741926729987      ,  1.225807327001349E-002 ,  2.840570070178240E-002
 -0.467741926729987      ,  1.225807327001349E-002 ,  3.098212919536179E-002
 -0.464741926729987      ,  1.225807327001349E-002 ,  3.348027815437137E-002
 -0.461741926729987      ,  1.225807327001349E-002 ,  3.589273198220568E-002
 -0.458741926729987      ,  1.225807327001349E-002 ,  3.821228676766708E-002
 -0.455741926729987      ,  1.225807327001349E-002 ,  4.043199212181445E-002
 -0.452741926729987      ,  1.225807327001349E-002 ,  4.254518784825970E-002
 -0.449741926729987      ,  1.225807327001349E-002 ,  4.454553648701589E-002
 -0.446741926729987      ,  1.225807327001349E-002 ,  4.642705250731786E-002
 -0.443741926729987      ,  1.225807327001349E-002 ,  4.818412869433831E-002
 -0.440741926729987      ,  1.225807327001349E-002 ,  4.981156009423576E-002
 -0.437741926729987      ,  1.225807327001349E-002 ,  5.130456575039289E-002
 -0.434741926729987      ,  1.225807327001349E-002 ,  5.265880837445576E-002
 -0.431741926729987      ,  1.225807327001349E-002 ,  5.387041204324385E-002
 -0.428741926729987      ,  1.225807327001349E-002 ,  5.493597799631307E-002
 -0.425741926729987      ,  1.225807327001349E-002 ,  5.585259863790028E-002
 -0.422741926729987      ,  1.225807327001349E-002 ,  5.661786994584900E-002
 -0.419741926729987      ,  1.225807327001349E-002 ,  5.722990270886720E-002
 -0.416741926729987      ,  1.225807327001349E-002 ,  5.768733343843331E-002
 -0.413741926729987      ,  1.225807327001349E-002 ,  5.798933655389155E-002
 -0.410741926729987      ,  1.225807327001349E-002 ,  5.813564059983780E-002
 -0.407741926729987      ,  1.225807327001349E-002 ,  5.812655250113417E-002
 -0.404741926729987      ,  1.225807327001349E-002 ,  5.796299307773072E-002
 -0.401741926729987      ,  1.225807327001349E-002 ,  5.764653539235810E-002
 -0.398741926729987      ,  1.225807327001349E-002 ,  5.717938183096233E-002
 -0.395741926729987      ,  1.225807327001349E-002 ,  5.656399097065492E-002
  0.396258073270014      ,  1.225807327001349E-002 , -5.803434595653705E-002
  0.399258073270014      ,  1.225807327001349E-002 , -5.859249099221882E-002
  0.402258073270014      ,  1.225807327001349E-002 , -5.901360846389123E-002
  0.405258073270014      ,  1.225807327001349E-002 , -5.928413674951749E-002
  0.408258073270014      ,  1.225807327001349E-002 , -5.939978400627806E-002
