  0.297258073270013      ,  0.261258073270013      , -0.243287611849388     
  0.303258073270013      ,  0.261258073270013      , -0.256844356208168     
  0.309258073270013      ,  0.261258073270013      , -0.268361192899175     
  0.315258073270013      ,  0.261258073270013      , -0.277556530090573     
  0.321258073270013      ,  0.261258073270013      , -0.284316015680126     
  0.327258073270013      ,  0.261258073270013      , -0.288556636583577     
  0.333258073270013      ,  0.261258073270013      , -0.290202985082937     
  0.339258073270013      ,  0.261258073270013      , -0.289192615040926     
  0.345258073270013      ,  0.261258073270013      , -0.285483704183345     
  0.351258073270013      ,  0.261258073270013      , -0.279060284123626     
  0.357258073270013      ,  0.261258073270013      , -0.269935405332997     
  0.363258073270013      ,  0.261258073270013      , -0.258153002763299     
  0.369258073270013      ,  0.261258073270013      , -0.243788879824329     
  0.375258073270013      ,  0.261258073270013      , -0.226950932887045     
  0.381258073270013      ,  0.261258073270013      , -0.207778565705299     
  0.387258073270013      ,  0.261258073270013      , -0.186441253673817     
  0.393258073270013      ,  0.261258073270013      , -0.163136501748351     
  0.399258073270014      ,  0.261258073270013      , -0.138087464556192     
  0.405258073270014      ,  0.261258073270013      , -0.111537202152877     
  0.411258073270014      ,  0.261258073270013      , -8.372459364787425E-002
  0.417258073270013      ,  0.261258073270013      , -5.483767952844062E-002
  0.423258073270013      ,  0.261258073270013      , -2.533343210333652E-002
 -0.416741926729987      ,  0.267258073270013      ,  3.537638569309800E-002
 -0.410741926729987      ,  0.267258073270013      ,  6.517825870626265E-002
 -0.404741926729987      ,  0.267258073270013      ,  9.349263784387149E-002
 -0.398741926729987      ,  0.267258073270013      ,  0.120694670621827     
 -0.392741926729987      ,  0.267258073270013      ,  0.146551171013299     
 -0.386741926729987      ,  0.267258073270013      ,  0.170792770865149     
 -0.380741926729987      ,  0.267258073270013      ,  0.193185532374094     
 -0.374741926729987      ,  0.267258073270013      ,  0.213531830426970     
 -0.368741926729987      ,  0.267258073270013      ,  0.231666519860509     
 -0.362741926729987      ,  0.267258073270013      ,  0.247454480155617     
 -0.356741926729987      ,  0.267258073270013      ,  0.260789300767633     
 -0.350741926729987      ,  0.267258073270013      ,  0.271592716672808     
 -0.344741926729987      ,  0.267258073270013      ,  0.279814428797035     
 -0.338741926729987      ,  0.267258073270013      ,  0.285431922580572     
 -0.332741926729987      ,  0.267258073270013      ,  0.288449894574088     
 -0.326741926729987      ,  0.267258073270013      ,  0.288898926472567     
 -0.320741926729987      ,  0.267258073270013      ,  0.286833288344351     
 -0.314741926729987      ,  0.267258073270013      ,  0.282328904366533     
 -0.308741926729987      ,  0.267258073270013      ,  0.275486204538391     
 -0.302741926729987      ,  0.267258073270013      ,  0.266450348858159     
 -0.296741926729987      ,  0.267258073270013      ,  0.255465593773259     
 -0.290741926729987      ,  0.267258073270013      ,  0.242934086725467     
 -0.284741926729987      ,  0.267258073270013      ,  0.229248937013303     
  0.285258073270014      ,  0.267258073270013      , -0.224098532477517     
  0.291258073270013      ,  0.267258073270013      , -0.238132231932439     
  0.297258073270013      ,  0.267258073270013      , -0.250945102725138     
  0.303258073270013      ,  0.267258073270013      , -0.262212798127606     
  0.309258073270013      ,  0.267258073270013      , -0.271532325258391     
  0.315258073270013      ,  0.267258073270013      , -0.278642224562110     
  0.321258073270013      ,  0.267258073270013      , -0.283385690708477     
  0.327258073270013      ,  0.267258073270013      , -0.285658554848669     
  0.333258073270013      ,  0.267258073270013      , -0.285386194423911     
  0.339258073270013      ,  0.267258073270013      , -0.282517974345005     
  0.345258073270013      ,  0.267258073270013      , -0.277027912700424     
  0.351258073270013      ,  0.267258073270013      , -0.268916645233941     
  0.357258073270013      ,  0.267258073270013      , -0.258213201215109     
  0.363258073270013      ,  0.267258073270013      , -0.244976309427278     
  0.369258073270013      ,  0.267258073270013      , -0.229295213550747     
  0.375258073270013      ,  0.267258073270013      , -0.211289868444465     
  0.381258073270013      ,  0.267258073270013      , -0.191110119012439     
  0.387258073270013      ,  0.267258073270013      , -0.168933332251819     
  0.393258073270013      ,  0.267258073270013      , -0.144960796237139     
  0.399258073270014      ,  0.267258073270013      , -0.119415830316053     
  0.405258073270014      ,  0.267258073270013      , -9.254404412934372E-002
  0.411258073270014      ,  0.267258073270013      , -6.455372905154171E-002
  0.417258073270013      ,  0.267258073270013      , -3.505689155616882E-002
 -0.416741926729987      ,  0.273258073270014      ,  2.053566544310432E-002
 -0.410741926729987      ,  0.273258073270014      ,  4.646903270335519E-002
 -0.404741926729987      ,  0.273258073270014      ,  7.422560441306925E-002
 -0.398741926729987      ,  0.273258073270014      ,  0.101645083129473     
 -0.392741926729987      ,  0.273258073270014      ,  0.127945327470182     
 -0.386741926729987      ,  0.273258073270014      ,  0.152775789843787     
 -0.380741926729987      ,  0.273258073270014      ,  0.175900661943610     
 -0.374741926729987      ,  0.273258073270014      ,  0.197127630145324     
 -0.368741926729987      ,  0.273258073270014      ,  0.216293893397916     
 -0.362741926729987      ,  0.273258073270014      ,  0.233262517647597     
 -0.356741926729987      ,  0.273258073270014      ,  0.247921138230859     
 -0.350741926729987      ,  0.273258073270014      ,  0.260181837739224     
 -0.344741926729987      ,  0.273258073270014      ,  0.269981630183237     
 -0.338741926729987      ,  0.273258073270014      ,  0.277283026531744     
 -0.332741926729987      ,  0.273258073270014      ,  0.282074310985961     
 -0.326741926729987      ,  0.273258073270014      ,  0.284369393717398     
 -0.320741926729987      ,  0.273258073270014      ,  0.284207498637884     
 -0.314741926729987      ,  0.273258073270014      ,  0.281653722138261     
 -0.308741926729987      ,  0.273258073270014      ,  0.276802764193337     
 -0.302741926729987      ,  0.273258073270014      ,  0.269788648502771     
 -0.296741926729987      ,  0.273258073270014      ,  0.260797328355121     
 -0.290741926729987      ,  0.273258073270014      ,  0.250054650467986     
 -0.284741926729987      ,  0.273258073270014      ,  0.237724496900188     
 -0.278741926729987      ,  0.273258073270014      ,  0.223726275997662     
  0.279258073270014      ,  0.273258073270014      , -0.219174892902006     
  0.285258073270014      ,  0.273258073270014      , -0.233201827837265     
  0.291258073270013      ,  0.273258073270014      , -0.245681387861379     
  0.297258073270013      ,  0.273258073270014      , -0.256612398280342     
  0.303258073270013      ,  0.273258073270014      , -0.265814235929406     
  0.309258073270013      ,  0.273258073270014      , -0.273047376123241     
  0.315258073270013      ,  0.273258073270014      , -0.278111469302405     
  0.321258073270013      ,  0.273258073270014      , -0.280861666810191     
  0.327258073270013      ,  0.273258073270014      , -0.281197267833367     
  0.333258073270013      ,  0.273258073270014      , -0.279051058881459     
  0.339258073270013      ,  0.273258073270014      , -0.274384246821945     
  0.345258073270013      ,  0.273258073270014      , -0.267185049033132     
  0.351258073270013      ,  0.273258073270014      , -0.257468852570494     
  0.357258073270013      ,  0.273258073270014      , -0.245278857771943     
  0.363258073270013      ,  0.273258073270014      , -0.230686828297512     
  0.369258073270013      ,  0.273258073270014      , -0.213793856918227     
  0.375258073270013      ,  0.273258073270014      , -0.194730931533296     
  0.381258073270013      ,  0.273258073270014      , -0.173658422257631     
  0.387258073270013      ,  0.273258073270014      , -0.150762504183561     
  0.393258073270013      ,  0.273258073270014      , -0.126247107463248     
  0.399258073270014      ,  0.273258073270014      , -0.100332108877166     
  0.405258073270014      ,  0.273258073270014      , -7.332160737540094E-002
  0.411258073270014      ,  0.273258073270014      , -4.594915190359253E-002
  0.417258073270013      ,  0.273258073270014      , -2.032553646024723E-002
 -0.410741926729987      ,  0.279258073270014      ,  2.526409491867250E-002
 -0.404741926729987      ,  0.279258073270014      ,  5.422172247163556E-002
 -0.398741926729987      ,  0.279258073270014      ,  8.224456366609689E-002
 -0.392741926729987      ,  0.279258073270014      ,  0.108959514477374     
 -0.386741926729987      ,  0.279258073270014      ,  0.134256881040949     
 -0.380741926729987      ,  0.279258073270014      ,  0.157973741088946     
 -0.374741926729987      ,  0.279258073270014      ,  0.179939950263556     
 -0.368741926729987      ,  0.279258073270014      ,  0.200001138198818     
 -0.362741926729987      ,  0.279258073270014      ,  0.218021913171961     
 -0.356741926729987      ,  0.279258073270014      ,  0.233885771923850     
 -0.350741926729987      ,  0.279258073270014      ,  0.247495989759908     
 -0.344741926729987      ,  0.279258073270014      ,  0.258777285248534     
 -0.338741926729987      ,  0.279258073270014      ,  0.267677494039319     
 -0.332741926729987      ,  0.279258073270014      ,  0.274168823979265     
 -0.326741926729987      ,  0.279258073270014      ,  0.278248628988116     
 -0.320741926729987      ,  0.279258073270014      ,  0.279939948172874     
 -0.314741926729987      ,  0.279258073270014      ,  0.279292343680654     
 -0.308741926729987      ,  0.279258073270014      ,  0.276383629685669     
 -0.302741926729987      ,  0.279258073270014      ,  0.271322031391995     
 -0.296741926729987      ,  0.279258073270014      ,  0.264244360414380     
 -0.290741926729987      ,  0.279258073270014      ,  0.255298544511191     
 -0.284741926729987      ,  0.279258073270014      ,  0.244599273503060     
 -0.278741926729987      ,  0.279258073270014      ,  0.232187476235981     
 -0.272741926729987      ,  0.279258073270014      ,  0.218100469485248     
  0.273258073270014      ,  0.279258073270014      , -0.214721581930083     
  0.279258073270014      ,  0.279258073270014      , -0.228314676038305     
  0.285258073270014      ,  0.279258073270014      , -0.240587642960719     
  0.291258073270013      ,  0.279258073270014      , -0.251317236751997     
  0.297258073270013      ,  0.279258073270014      , -0.260373180246689     
  0.303258073270013      ,  0.279258073270014      , -0.267600732647711     
  0.309258073270013      ,  0.279258073270014      , -0.272829450621581     
  0.315258073270013      ,  0.279258073270014      , -0.275906858925514     
  0.321258073270013      ,  0.279258073270014      , -0.276713620917853     
  0.327258073270013      ,  0.279258073270014      , -0.275164660131632     
  0.333258073270013      ,  0.279258073270014      , -0.271206207104410     
  0.339258073270013      ,  0.279258073270014      , -0.264813249286460     
