 -0.284849389416554      ,  0.315150610583446      ,  0.243388945431744     
 -0.278849389416554      ,  0.315150610583446      ,  0.241427479161102     
 -0.272849389416554      ,  0.315150610583446      ,  0.237871692673453     
 -0.266849389416554      ,  0.315150610583446      ,  0.232837535324078     
 -0.260849389416554      ,  0.315150610583446      ,  0.226466987894074     
 -0.254849389416554      ,  0.315150610583446      ,  0.218935147666794     
 -0.248849389416554      ,  0.315150610583446      ,  0.210435043096444     
 -0.242849389416554      ,  0.315150610583446      ,  0.201062744845280     
 -0.236849389416554      ,  0.315150610583446      ,  0.190501040562813     
 -0.230849389416554      ,  0.315150610583446      ,  0.178587993281412     
  0.231150610583446      ,  0.315150610583446      , -0.178337232232119     
  0.237150610583446      ,  0.315150610583446      , -0.190200985849642     
  0.243150610583446      ,  0.315150610583446      , -0.200712401461883     
  0.249150610583446      ,  0.315150610583446      , -0.210031886815730     
  0.255150610583446      ,  0.315150610583446      , -0.218475646203405     
  0.261150610583446      ,  0.315150610583446      , -0.225948006825748     
  0.267150610583446      ,  0.315150610583446      , -0.232257189657141     
  0.273150610583446      ,  0.315150610583446      , -0.237229676571613     
  0.279150610583446      ,  0.315150610583446      , -0.240725065443798     
  0.285150610583446      ,  0.315150610583446      , -0.242628797240751     
  0.291150610583446      ,  0.315150610583446      , -0.242845517437636     
  0.297150610583446      ,  0.315150610583446      , -0.241296407897806     
  0.303150610583446      ,  0.315150610583446      , -0.237919334116042     
  0.309150610583446      ,  0.315150610583446      , -0.232670383583369     
  0.315150610583446      ,  0.315150610583446      , -0.225525870445320     
  0.321150610583446      ,  0.315150610583446      , -0.216484298718919     
  0.327150610583446      ,  0.315150610583446      , -0.205568022766077     
  0.333150610583446      ,  0.315150610583446      , -0.192824482132461     
  0.339150610583446      ,  0.315150610583446      , -0.178326980085311     
  0.345150610583446      ,  0.315150610583446      , -0.162175055756120     
  0.351150610583446      ,  0.315150610583446      , -0.144494592862224     
  0.357150610583446      ,  0.315150610583446      , -0.125437977134087     
  0.363150610583446      ,  0.315150610583446      , -0.105185111776979     
  0.369150610583446      ,  0.315150610583446      , -8.394798743063968E-002
  0.375150610583446      ,  0.315150610583446      , -6.198955649267898E-002
  0.381150610583446      ,  0.315150610583446      , -3.970454878924823E-002
  0.387150610583446      ,  0.315150610583446      , -1.798747477922971E-002
 -0.380849389416554      ,  0.321150610583446      ,  2.143083187978410E-002
 -0.374849389416554      ,  0.321150610583446      ,  4.321584807895363E-002
 -0.368849389416554      ,  0.321150610583446      ,  6.490635331814748E-002
 -0.362849389416554      ,  0.321150610583446      ,  8.614737073766840E-002
 -0.356849389416554      ,  0.321150610583446      ,  0.106650090158399     
 -0.350849389416554      ,  0.321150610583446      ,  0.126173025449806     
 -0.344849389416554      ,  0.321150610583446      ,  0.144511500737024     
 -0.338849389416554      ,  0.321150610583446      ,  0.161492258320654     
 -0.332849389416554      ,  0.321150610583446      ,  0.176970834337830     
 -0.326849389416554      ,  0.321150610583446      ,  0.190830305457817     
 -0.320849389416554      ,  0.321150610583446      ,  0.202980602805376     
 -0.314849389416554      ,  0.321150610583446      ,  0.213357916714690     
 -0.308849389416554      ,  0.321150610583446      ,  0.221923906839271     
 -0.302849389416554      ,  0.321150610583446      ,  0.228664569943593     
 -0.296849389416554      ,  0.321150610583446      ,  0.233588744955270     
 -0.290849389416554      ,  0.321150610583446      ,  0.236726364495396     
 -0.284849389416554      ,  0.321150610583446      ,  0.238126689454919     
 -0.278849389416554      ,  0.321150610583446      ,  0.237856874499916     
 -0.272849389416554      ,  0.321150610583446      ,  0.236001256699916     
 -0.266849389416554      ,  0.321150610583446      ,  0.232661525464076     
 -0.260849389416554      ,  0.321150610583446      ,  0.227956806696473     
 -0.254849389416554      ,  0.321150610583446      ,  0.222019459234191     
 -0.248849389416554      ,  0.321150610583446      ,  0.214976233750777     
 -0.242849389416554      ,  0.321150610583446      ,  0.206902899746753     
 -0.236849389416554      ,  0.321150610583446      ,  0.197789648353256     
 -0.230849389416554      ,  0.321150610583446      ,  0.187756180574954     
 -0.224849389416554      ,  0.321150610583446      ,  0.177299882457817     
 -0.218849389416554      ,  0.321150610583446      ,  0.168366264607834     
  0.219150610583446      ,  0.321150610583446      , -0.168194080392115     
  0.225150610583446      ,  0.321150610583446      , -0.177083070716069     
  0.231150610583446      ,  0.321150610583446      , -0.187488428408779     
  0.237150610583446      ,  0.321150610583446      , -0.197468033538929     
  0.243150610583446      ,  0.321150610583446      , -0.206524788874023     
  0.249150610583446      ,  0.321150610583446      , -0.214538741536974     
  0.255150610583446      ,  0.321150610583446      , -0.221519667818058     
  0.261150610583446      ,  0.321150610583446      , -0.227392449365179     
  0.267150610583446      ,  0.321150610583446      , -0.232031610924143     
  0.273150610583446      ,  0.321150610583446      , -0.235306478839971     
  0.279150610583446      ,  0.321150610583446      , -0.237099805330918     
  0.285150610583446      ,  0.321150610583446      , -0.237311774791928     
  0.291150610583446      ,  0.321150610583446      , -0.235859716993239     
  0.297150610583446      ,  0.321150610583446      , -0.232677709415215     
  0.303150610583446      ,  0.321150610583446      , -0.227717049592965     
  0.309150610583446      ,  0.321150610583446      , -0.220947493292273     
  0.315150610583446      ,  0.321150610583446      , -0.212358942794425     
  0.321150610583446      ,  0.321150610583446      , -0.201963294870158     
  0.327150610583446      ,  0.321150610583446      , -0.189796205774034     
  0.333150610583446      ,  0.321150610583446      , -0.175918589278050     
  0.339150610583446      ,  0.321150610583446      , -0.160417781549448     
  0.345150610583446      ,  0.321150610583446      , -0.143408499919352     
  0.351150610583446      ,  0.321150610583446      , -0.125034010720175     
  0.357150610583446      ,  0.321150610583446      , -0.105468428504334     
  0.363150610583446      ,  0.321150610583446      , -8.492219714887074E-002
  0.369150610583446      ,  0.321150610583446      , -6.365564458870229E-002
  0.375150610583446      ,  0.321150610583446      , -4.201279781783943E-002
  0.381150610583446      ,  0.321150610583446      , -2.050486827702619E-002
 -0.374849389416554      ,  0.327150610583446      ,  2.176473990921138E-002
 -0.368849389416554      ,  0.327150610583446      ,  4.352306646382444E-002
 -0.362849389416554      ,  0.327150610583446      ,  6.496588438548360E-002
 -0.356849389416554      ,  0.327150610583446      ,  8.582063442904415E-002
 -0.350849389416554      ,  0.327150610583446      ,  0.105848494483278     
 -0.344849389416554      ,  0.327150610583446      ,  0.124840984743700     
 -0.338849389416554      ,  0.327150610583446      ,  0.142617697058064     
 -0.332849389416554      ,  0.327150610583446      ,  0.159025118636763     
 -0.326849389416554      ,  0.327150610583446      ,  0.173936136917456     
 -0.320849389416554      ,  0.327150610583446      ,  0.187249808309645     
 -0.314849389416554      ,  0.327150610583446      ,  0.198891050744993     
 -0.308849389416554      ,  0.327150610583446      ,  0.208810016675183     
 -0.302849389416554      ,  0.327150610583446      ,  0.216981022540785     
 -0.296849389416554      ,  0.327150610583446      ,  0.223401053869965     
 -0.290849389416554      ,  0.327150610583446      ,  0.228088003800629     
 -0.284849389416554      ,  0.327150610583446      ,  0.231078885235874     
 -0.278849389416554      ,  0.327150610583446      ,  0.232428242778398     
 -0.272849389416554      ,  0.327150610583446      ,  0.232206858000794     
 -0.266849389416554      ,  0.327150610583446      ,  0.230500505394170     
 -0.260849389416554      ,  0.327150610583446      ,  0.227407808150461     
 -0.254849389416554      ,  0.327150610583446      ,  0.223035164587908     
 -0.248849389416554      ,  0.327150610583446      ,  0.217486457378958     
 -0.242849389416554      ,  0.327150610583446      ,  0.210850638774993     
 -0.236849389416554      ,  0.327150610583446      ,  0.203210521940596     
 -0.230849389416554      ,  0.327150610583446      ,  0.194717435214409     
 -0.224849389416554      ,  0.327150610583446      ,  0.185644338807918     
 -0.218849389416554      ,  0.327150610583446      ,  0.176279259870932     
 -0.212849389416554      ,  0.327150610583446      ,  0.165461688323031     
  0.213150610583446      ,  0.327150610583446      , -0.165324028521070     
  0.219150610583446      ,  0.327150610583446      , -0.176096090362748     
  0.225150610583446      ,  0.327150610583446      , -0.185411672851088     
  0.231150610583446      ,  0.327150610583446      , -0.194430380719339     
  0.237150610583446      ,  0.327150610583446      , -0.202864989394238     
  0.243150610583446      ,  0.327150610583446      , -0.210442970924191     
  0.249150610583446      ,  0.327150610583446      , -0.217013278668312     
  0.255150610583446      ,  0.327150610583446      , -0.222493588433442     
  0.261150610583446      ,  0.327150610583446      , -0.226795912950285     
  0.267150610583446      ,  0.327150610583446      , -0.229817877223759     
  0.273150610583446      ,  0.327150610583446      , -0.231455075668738     
  0.279150610583446      ,  0.327150610583446      , -0.231611240345763     
  0.285150610583446      ,  0.327150610583446      , -0.230203135480809     
  0.291150610583446      ,  0.327150610583446      , -0.227162446498169     
  0.297150610583446      ,  0.327150610583446      , -0.222436681255514     
  0.303150610583446      ,  0.327150610583446      , -0.215990067368081     
  0.309150610583446      ,  0.327150610583446      , -0.207804789370654     
  0.315150610583446      ,  0.327150610583446      , -0.197882627262453     
  0.321150610583446      ,  0.327150610583446      , -0.186246905533927     
  0.327150610583446      ,  0.327150610583446      , -0.172944521537113     
  0.333150610583446      ,  0.327150610583446      , -0.158047751872660     
  0.339150610583446      ,  0.327150610583446      , -0.141655660626451     
  0.345150610583446      ,  0.327150610583446      , -0.123895216860794     
  0.351150610583446      ,  0.327150610583446      , -0.104922583578601     
  0.357150610583446      ,  0.327150610583446      , -8.492547597382819E-002
  0.363150610583446      ,  0.327150610583446      , -6.412813738255568E-002
  0.369150610583446      ,  0.327150610583446      , -4.280149428631344E-002
  0.375150610583446      ,  0.327150610583446      , -2.128200587650368E-002
 -0.368849389416554      ,  0.333150610583446      ,  2.181528740073441E-002
 -0.362849389416554      ,  0.333150610583446      ,  4.341721944850441E-002
 -0.356849389416554      ,  0.333150610583446      ,  6.455637093198038E-002
