  0.321150610583446      ,  0.279150610583446      , -1.252578821327070E-002
  0.327150610583446      ,  0.279150610583446      , -1.230283218817782E-002
  0.333150610583446      ,  0.279150610583446      , -1.199400057455853E-002
  0.339150610583446      ,  0.279150610583446      , -1.159885879479481E-002
  0.345150610583446      ,  0.279150610583446      , -1.111767922425246E-002
  0.351150610583446      ,  0.279150610583446      , -1.055151939242127E-002
  0.357150610583446      ,  0.279150610583446      , -9.902276631881299E-003
  0.363150610583446      ,  0.279150610583446      , -9.172733814695850E-003
  0.369150610583446      ,  0.279150610583446      , -8.366618943897822E-003
  0.375150610583446      ,  0.279150610583446      , -7.488695961516736E-003
  0.381150610583446      ,  0.279150610583446      , -6.544853453720471E-003
  0.387150610583446      ,  0.279150610583446      , -5.541982164819774E-003
  0.393150610583446      ,  0.279150610583446      , -4.487033536588517E-003
  0.399150610583446      ,  0.279150610583446      , -3.384314265992087E-003
  0.405150610583446      ,  0.279150610583446      , -2.232524225479354E-003
  0.411150610583446      ,  0.279150610583446      , -1.042246286152957E-003
 -0.404849389416554      ,  0.285150610583446      ,  1.438594745333321E-003
 -0.398849389416554      ,  0.285150610583446      ,  2.634223404348218E-003
 -0.392849389416554      ,  0.285150610583446      ,  3.757715708318779E-003
 -0.386849389416554      ,  0.285150610583446      ,  4.829849159655428E-003
 -0.380849389416554      ,  0.285150610583446      ,  5.846845053748704E-003
 -0.374849389416554      ,  0.285150610583446      ,  6.803300335426404E-003
 -0.368849389416554      ,  0.285150610583446      ,  7.694567749311720E-003
 -0.362849389416554      ,  0.285150610583446      ,  8.516493662969749E-003
 -0.356849389416554      ,  0.285150610583446      ,  9.265282709604672E-003
 -0.350849389416554      ,  0.285150610583446      ,  9.937574343390373E-003
 -0.344849389416554      ,  0.285150610583446      ,  1.053057724823071E-002
 -0.338849389416554      ,  0.285150610583446      ,  1.104218325090461E-002
 -0.332849389416554      ,  0.285150610583446      ,  1.147103846928733E-002
 -0.326849389416554      ,  0.285150610583446      ,  1.181657255002240E-002
 -0.320849389416554      ,  0.285150610583446      ,  1.207899691761739E-002
 -0.314849389416554      ,  0.285150610583446      ,  1.225929412604227E-002
 -0.308849389416554      ,  0.285150610583446      ,  1.235924209369517E-002
 -0.302849389416554      ,  0.285150610583446      ,  1.238155581127391E-002
 -0.296849389416554      ,  0.285150610583446      ,  1.233028022445907E-002
 -0.290849389416554      ,  0.285150610583446      ,  1.221155170076780E-002
 -0.284849389416554      ,  0.285150610583446      ,  1.203432409502238E-002
  0.285150610583446      ,  0.285150610583446      , -1.218348014251962E-002
  0.291150610583446      ,  0.285150610583446      , -1.234553325388693E-002
  0.297150610583446      ,  0.285150610583446      , -1.244868365248929E-002
  0.303150610583446      ,  0.285150610583446      , -1.248360755777853E-002
  0.309150610583446      ,  0.285150610583446      , -1.244405039173125E-002
  0.315150610583446      ,  0.285150610583446      , -1.232606741881965E-002
  0.321150610583446      ,  0.285150610583446      , -1.212716655674894E-002
  0.327150610583446      ,  0.285150610583446      , -1.184583273764008E-002
  0.333150610583446      ,  0.285150610583446      , -1.148133964987346E-002
  0.339150610583446      ,  0.285150610583446      , -1.103370613258156E-002
  0.345150610583446      ,  0.285150610583446      , -1.050370434748229E-002
  0.351150610583446      ,  0.285150610583446      , -9.892873883350150E-003
  0.357150610583446      ,  0.285150610583446      , -9.203528201740563E-003
  0.363150610583446      ,  0.285150610583446      , -8.438765121247692E-003
  0.369150610583446      ,  0.285150610583446      , -7.602522383316291E-003
  0.375150610583446      ,  0.285150610583446      , -6.699757293641710E-003
  0.381150610583446      ,  0.285150610583446      , -5.736841743591140E-003
  0.387150610583446      ,  0.285150610583446      , -4.722060752182679E-003
  0.393150610583446      ,  0.285150610583446      , -3.665002755801667E-003
  0.399150610583446      ,  0.285150610583446      , -2.569727484105057E-003
  0.405150610583446      ,  0.285150610583446      , -1.405298202832508E-003
 -0.404849389416554      ,  0.291150610583446      ,  8.263125672296509E-004
 -0.398849389416554      ,  0.291150610583446      ,  1.856813842967792E-003
 -0.392849389416554      ,  0.291150610583446      ,  2.946751708383300E-003
 -0.386849389416554      ,  0.291150610583446      ,  4.014690221309397E-003
 -0.380849389416554      ,  0.291150610583446      ,  5.035268291504809E-003
 -0.374849389416554      ,  0.291150610583446      ,  6.000883153743908E-003
 -0.368849389416554      ,  0.291150610583446      ,  6.907558926560210E-003
 -0.362849389416554      ,  0.291150610583446      ,  7.751525981132542E-003
 -0.356849389416554      ,  0.291150610583446      ,  8.528877076933269E-003
 -0.350849389416554      ,  0.291150610583446      ,  9.235846738526472E-003
 -0.344849389416554      ,  0.291150610583446      ,  9.869101158998892E-003
 -0.338849389416554      ,  0.291150610583446      ,  1.042593555722016E-002
 -0.332849389416554      ,  0.291150610583446      ,  1.090438947737428E-002
 -0.326849389416554      ,  0.291150610583446      ,  1.130330586548351E-002
 -0.320849389416554      ,  0.291150610583446      ,  1.162235794895390E-002
 -0.314849389416554      ,  0.291150610583446      ,  1.186206841540962E-002
 -0.308849389416554      ,  0.291150610583446      ,  1.202385113767413E-002
 -0.302849389416554      ,  0.291150610583446      ,  1.211011234141543E-002
 -0.296849389416554      ,  0.291150610583446      ,  1.212443824140620E-002
 -0.290849389416554      ,  0.291150610583446      ,  1.207182057102910E-002
 -0.284849389416554      ,  0.291150610583446      ,  1.195864143604053E-002
 -0.278849389416554      ,  0.291150610583446      ,  1.179188345190161E-002
  0.279150610583446      ,  0.291150610583446      , -1.196380372352003E-002
  0.285150610583446      ,  0.291150610583446      , -1.211557790277396E-002
  0.291150610583446      ,  0.291150610583446      , -1.221348646270894E-002
  0.297150610583446      ,  0.291150610583446      , -1.225033433446154E-002
  0.303150610583446      ,  0.291150610583446      , -1.221957276476284E-002
  0.309150610583446      ,  0.291150610583446      , -1.211615322301530E-002
  0.315150610583446      ,  0.291150610583446      , -1.193655404170299E-002
  0.321150610583446      ,  0.291150610583446      , -1.167851771855834E-002
  0.327150610583446      ,  0.291150610583446      , -1.134081429769824E-002
  0.333150610583446      ,  0.291150610583446      , -1.092310074919592E-002
  0.339150610583446      ,  0.291150610583446      , -1.042585215693824E-002
  0.345150610583446      ,  0.291150610583446      , -9.850324419976769E-003
  0.351150610583446      ,  0.291150610583446      , -9.198517135793749E-003
  0.357150610583446      ,  0.291150610583446      , -8.473119957062080E-003
  0.363150610583446      ,  0.291150610583446      , -7.677446797249270E-003
  0.369150610583446      ,  0.291150610583446      , -6.815407960989256E-003
  0.375150610583446      ,  0.291150610583446      , -5.891685437539452E-003
  0.381150610583446      ,  0.291150610583446      , -4.912541636824494E-003
  0.387150610583446      ,  0.291150610583446      , -3.888145052716766E-003
  0.393150610583446      ,  0.291150610583446      , -2.837414190443131E-003
  0.399150610583446      ,  0.291150610583446      , -1.793554545569661E-003
  0.405150610583446      ,  0.291150610583446      , -8.021172929056491E-004
 -0.398849389416554      ,  0.297150610583446      ,  9.978648363617581E-004
 -0.392849389416554      ,  0.297150610583446      ,  2.122753682343376E-003
 -0.386849389416554      ,  0.297150610583446      ,  3.199258644741983E-003
 -0.380849389416554      ,  0.297150610583446      ,  4.219082474458602E-003
 -0.374849389416554      ,  0.297150610583446      ,  5.186669099861678E-003
 -0.368849389416554      ,  0.297150610583446      ,  6.102203294604717E-003
 -0.362849389416554      ,  0.297150610583446      ,  6.962706336536682E-003
 -0.356849389416554      ,  0.297150610583446      ,  7.763941048444215E-003
 -0.350849389416554      ,  0.297150610583446      ,  8.501503074741843E-003
 -0.344849389416554      ,  0.297150610583446      ,  9.171365530812789E-003
 -0.338849389416554      ,  0.297150610583446      ,  9.770146553959129E-003
 -0.332849389416554      ,  0.297150610583446      ,  1.029524110834337E-002
 -0.326849389416554      ,  0.297150610583446      ,  1.074488475151286E-002
 -0.320849389416554      ,  0.297150610583446      ,  1.111818407561623E-002
 -0.314849389416554      ,  0.297150610583446      ,  1.141513561012450E-002
 -0.308849389416554      ,  0.297150610583446      ,  1.163664990366888E-002
 -0.302849389416554      ,  0.297150610583446      ,  1.178459090214665E-002
 -0.296849389416554      ,  0.297150610583446      ,  1.186182033220805E-002
 -0.290849389416554      ,  0.297150610583446      ,  1.187218541757772E-002
 -0.284849389416554      ,  0.297150610583446      ,  1.182030010402703E-002
 -0.278849389416554      ,  0.297150610583446      ,  1.171091956994676E-002
 -0.272849389416554      ,  0.297150610583446      ,  1.154784590409740E-002
  0.273150610583446      ,  0.297150610583446      , -1.173708738269634E-002
  0.279150610583446      ,  0.297150610583446      , -1.188675517124873E-002
  0.285150610583446      ,  0.297150610583446      , -1.198175354472328E-002
  0.291150610583446      ,  0.297150610583446      , -1.201859335711499E-002
  0.297150610583446      ,  0.297150610583446      , -1.199256254588033E-002
  0.303150610583446      ,  0.297150610583446      , -1.189903210563805E-002
  0.309150610583446      ,  0.297150610583446      , -1.173416653270075E-002
  0.315150610583446      ,  0.297150610583446      , -1.149517064079592E-002
  0.321150610583446      ,  0.297150610583446      , -1.118029242074190E-002
  0.327150610583446      ,  0.297150610583446      , -1.078875186101327E-002
  0.333150610583446      ,  0.297150610583446      , -1.032067107980014E-002
  0.339150610583446      ,  0.297150610583446      , -9.777019835471260E-003
  0.345150610583446      ,  0.297150610583446      , -9.159563518167591E-003
  0.351150610583446      ,  0.297150610583446      , -8.470791393756016E-003
  0.357150610583446      ,  0.297150610583446      , -7.713798914986515E-003
  0.363150610583446      ,  0.297150610583446      , -6.892096368860533E-003
  0.369150610583446      ,  0.297150610583446      , -6.009332803513942E-003
  0.375150610583446      ,  0.297150610583446      , -5.069034777916180E-003
  0.381150610583446      ,  0.297150610583446      , -4.074935810641987E-003
  0.387150610583446      ,  0.297150610583446      , -3.034100103845656E-003
  0.393150610583446      ,  0.297150610583446      , -1.968987515980533E-003
  0.399150610583446      ,  0.297150610583446      , -9.434655292533597E-004
 -0.392849389416554      ,  0.303150610583446      ,  1.321857903723092E-003
 -0.386849389416554      ,  0.303150610583446      ,  2.402461544922704E-003
 -0.380849389416554      ,  0.303150610583446      ,  3.405073201905594E-003
 -0.374849389416554      ,  0.303150610583446      ,  4.363154873672845E-003
 -0.368849389416554      ,  0.303150610583446      ,  5.279975399012115E-003
 -0.362849389416554      ,  0.303150610583446      ,  6.151495921258581E-003
 -0.356849389416554      ,  0.303150610583446      ,  6.972124021388124E-003
 -0.350849389416554      ,  0.303150610583446      ,  7.736336432392494E-003
 -0.344849389416554      ,  0.303150610583446      ,  8.439202084420524E-003
 -0.338849389416554      ,  0.303150610583446      ,  9.076574999925452E-003
 -0.332849389416554      ,  0.303150610583446      ,  9.645173082887053E-003
 -0.326849389416554      ,  0.303150610583446      ,  1.014261101459398E-002
 -0.320849389416554      ,  0.303150610583446      ,  1.056741236376345E-002
 -0.314849389416554      ,  0.303150610583446      ,  1.091901225742667E-002
 -0.308849389416554      ,  0.303150610583446      ,  1.119775582600498E-002
 -0.302849389416554      ,  0.303150610583446      ,  1.140489034279222E-002
 -0.296849389416554      ,  0.303150610583446      ,  1.154253458779770E-002
 -0.290849389416554      ,  0.303150610583446      ,  1.161358432379314E-002
 -0.284849389416554      ,  0.303150610583446      ,  1.162148613972282E-002
 -0.278849389416554      ,  0.303150610583446      ,  1.156981808014473E-002
 -0.272849389416554      ,  0.303150610583446      ,  1.146169607529510E-002
 -0.266849389416554      ,  0.303150610583446      ,  1.129913911619742E-002
  0.261150610583446      ,  0.303150610583446      , -1.129960831851293E-002
  0.267150610583446      ,  0.303150610583446      , -1.150163968797926E-002
  0.273150610583446      ,  0.303150610583446      , -1.165184408166956E-002
  0.279150610583446      ,  0.303150610583446      , -1.174687467673621E-002
  0.285150610583446      ,  0.303150610583446      , -1.178458448978687E-002
  0.291150610583446      ,  0.303150610583446      , -1.176196872824497E-002
