 -0.410741926729987      , -0.140741926729987      ,  0.120579301166490     
 -0.407741926729987      , -0.140741926729987      ,  0.122528174429833     
 -0.404741926729987      , -0.140741926729987      ,  0.124119545521256     
 -0.401741926729987      , -0.140741926729987      ,  0.125349154593667     
 -0.398741926729987      , -0.140741926729987      ,  0.126213968273818     
 -0.395741926729987      , -0.140741926729987      ,  0.126712183149350     
 -0.392741926729987      , -0.140741926729987      ,  0.126843218588680     
 -0.389741926729987      , -0.140741926729987      ,  0.126607692171781     
 -0.386741926729987      , -0.140741926729987      ,  0.126007363670621     
 -0.383741926729987      , -0.140741926729987      ,  0.125045017241082     
 -0.380741926729987      , -0.140741926729987      ,  0.123724224260984     
 -0.377741926729987      , -0.140741926729987      ,  0.122048967522607     
 -0.374741926729987      , -0.140741926729987      ,  0.120023931025166     
 -0.371741926729987      , -0.140741926729987      ,  0.117662756238964     
 -0.368741926729987      , -0.140741926729987      ,  0.115052827285011     
  0.369258073270013      , -0.140741926729987      , -0.117564834226959     
  0.372258073270013      , -0.140741926729987      , -0.120023832267487     
  0.375258073270013      , -0.140741926729987      , -0.122200467561342     
  0.378258073270013      , -0.140741926729987      , -0.124064129985061     
  0.381258073270013      , -0.140741926729987      , -0.125595567406449     
  0.384258073270013      , -0.140741926729987      , -0.126781902013609     
  0.387258073270013      , -0.140741926729987      , -0.127614224877869     
  0.390258073270013      , -0.140741926729987      , -0.128086386335361     
  0.393258073270013      , -0.140741926729987      , -0.128194335971241     
  0.396258073270014      , -0.140741926729987      , -0.127935751768652     
  0.399258073270014      , -0.140741926729987      , -0.127309829242460     
  0.402258073270014      , -0.140741926729987      , -0.126317159843675     
  0.405258073270014      , -0.140741926729987      , -0.124959658869206     
  0.408258073270014      , -0.140741926729987      , -0.123240520104907     
  0.411258073270014      , -0.140741926729987      , -0.121164183948969     
  0.414258073270014      , -0.140741926729987      , -0.118736311257950     
  0.417258073270013      , -0.140741926729987      , -0.115963758416474     
  0.420258073270013      , -0.140741926729987      , -0.112854551093177     
  0.423258073270013      , -0.140741926729987      , -0.109417855337069     
  0.426258073270013      , -0.140741926729987      , -0.105663945408532     
  0.429258073270013      , -0.140741926729987      , -0.101604168230999     
  0.432258073270013      , -0.140741926729987      , -9.725090472916906E-002
  0.435258073270013      , -0.140741926729987      , -9.261752868460539E-002
  0.438258073270013      , -0.140741926729987      , -8.771836416743259E-002
  0.441258073270013      , -0.140741926729987      , -8.256864316470983E-002
  0.444258073270013      , -0.140741926729987      , -7.718446579972710E-002
  0.447258073270013      , -0.140741926729987      , -7.158276662275730E-002
  0.450258073270013      , -0.140741926729987      , -6.578129200648869E-002
  0.453258073270013      , -0.140741926729987      , -5.979859594404562E-002
  0.456258073270013      , -0.140741926729987      , -5.365406479737504E-002
  0.459258073270013      , -0.140741926729987      , -4.736798511833631E-002
  0.462258073270014      , -0.140741926729987      , -4.096166461398115E-002
  0.465258073270013      , -0.140741926729987      , -3.445755425902242E-002
  0.468258073270014      , -0.140741926729987      , -2.787892724179368E-002
  0.471258073270013      , -0.140741926729987      , -2.124658618871181E-002
  0.474258073270014      , -0.140741926729987      , -1.455984453213607E-002
  0.477258073270013      , -0.140741926729987      , -7.701642866955743E-003
 -0.479741926729987      , -0.137741926729987      ,  5.679593533702352E-003
 -0.476741926729987      , -0.137741926729987      ,  1.192297660826252E-002
 -0.473741926729987      , -0.137741926729987      ,  1.841104780524208E-002
 -0.470741926729987      , -0.137741926729987      ,  2.496448475059779E-002
 -0.467741926729987      , -0.137741926729987      ,  3.150413246615728E-002
 -0.464741926729987      , -0.137741926729987      ,  3.798869711589842E-002
 -0.461741926729987      , -0.137741926729987      ,  4.438969089918503E-002
 -0.458741926729987      , -0.137741926729987      ,  5.068321156876607E-002
 -0.455741926729987      , -0.137741926729987      ,  5.684734211853355E-002
 -0.452741926729987      , -0.137741926729987      ,  6.286129852092373E-002
 -0.449741926729987      , -0.137741926729987      ,  6.870514012196455E-002
 -0.446741926729987      , -0.137741926729987      ,  7.435968081700835E-002
 -0.443741926729987      , -0.137741926729987      ,  7.980648081619066E-002
 -0.440741926729987      , -0.137741926729987      ,  8.502787307338266E-002
 -0.437741926729987      , -0.137741926729987      ,  9.000700436842381E-002
 -0.434741926729987      , -0.137741926729987      ,  9.472788166854668E-002
 -0.431741926729987      , -0.137741926729987      ,  9.917541931626332E-002
 -0.428741926729987      , -0.137741926729987      ,  0.103335484966191     
 -0.425741926729987      , -0.137741926729987      ,  0.107194943313334     
 -0.422741926729987      , -0.137741926729987      ,  0.110741697147840     
 -0.419741926729987      , -0.137741926729987      ,  0.113964725466099     
 -0.416741926729987      , -0.137741926729987      ,  0.116854118436794     
 -0.413741926729987      , -0.137741926729987      ,  0.119401109045205     
 -0.410741926729987      , -0.137741926729987      ,  0.121598101248830     
 -0.407741926729987      , -0.137741926729987      ,  0.123438694466474     
 -0.404741926729987      , -0.137741926729987      ,  0.124917704152404     
 -0.401741926729987      , -0.137741926729987      ,  0.126031177992847     
 -0.398741926729987      , -0.137741926729987      ,  0.126776406742056     
 -0.395741926729987      , -0.137741926729987      ,  0.127151927584868     
 -0.392741926729987      , -0.137741926729987      ,  0.127157515561883     
 -0.389741926729987      , -0.137741926729987      ,  0.126794153542797     
 -0.386741926729987      , -0.137741926729987      ,  0.126063958621356     
 -0.383741926729987      , -0.137741926729987      ,  0.124970002211636     
 -0.380741926729987      , -0.137741926729987      ,  0.123515797320382     
 -0.377741926729987      , -0.137741926729987      ,  0.121703487677463     
 -0.374741926729987      , -0.137741926729987      ,  0.119526356969361     
 -0.371741926729987      , -0.137741926729987      ,  0.116935739775907     
  0.369258073270013      , -0.137741926729987      , -0.117014665332312     
  0.372258073270013      , -0.137741926729987      , -0.119471244255663     
  0.375258073270013      , -0.137741926729987      , -0.121751457592976     
  0.378258073270013      , -0.137741926729987      , -0.123744604770482     
  0.381258073270013      , -0.137741926729987      , -0.125411658193224     
  0.384258073270013      , -0.137741926729987      , -0.126733753639347     
  0.387258073270013      , -0.137741926729987      , -0.127700033605877     
  0.390258073270013      , -0.137741926729987      , -0.128303671638714     
  0.393258073270013      , -0.137741926729987      , -0.128540320527362     
  0.396258073270014      , -0.137741926729987      , -0.128407451049671     
  0.399258073270014      , -0.137741926729987      , -0.127904052237789     
  0.402258073270014      , -0.137741926729987      , -0.127030488660892     
  0.405258073270014      , -0.137741926729987      , -0.125788429383564     
  0.408258073270014      , -0.137741926729987      , -0.124180809933046     
  0.411258073270014      , -0.137741926729987      , -0.122211808443731     
  0.414258073270014      , -0.137741926729987      , -0.119886826433081     
  0.417258073270013      , -0.137741926729987      , -0.117212469362764     
  0.420258073270013      , -0.137741926729987      , -0.114196524621249     
  0.423258073270013      , -0.137741926729987      , -0.110847935900409     
  0.426258073270013      , -0.137741926729987      , -0.107176773675312     
  0.429258073270013      , -0.137741926729987      , -0.103194201934224     
  0.432258073270013      , -0.137741926729987      , -9.891244161861598E-002
  0.435258073270013      , -0.137741926729987      , -9.434473152725206E-002
  0.438258073270013      , -0.137741926729987      , -8.950528778783347E-002
  0.441258073270013      , -0.137741926729987      , -8.440926346851238E-002
  0.444258073270013      , -0.137741926729987      , -7.907271056492363E-002
  0.447258073270013      , -0.137741926729987      , -7.351254757264473E-002
  0.450258073270013      , -0.137741926729987      , -6.774653735423537E-002
  0.453258073270013      , -0.137741926729987      , -6.179328246089950E-002
  0.456258073270013      , -0.137741926729987      , -5.567224933356568E-002
  0.459258073270013      , -0.137741926729987      , -4.940384061057645E-002
  0.462258073270014      , -0.137741926729987      , -4.300954976802288E-002
  0.465258073270013      , -0.137741926729987      , -3.651226548625689E-002
  0.468258073270014      , -0.137741926729987      , -2.993690065774432E-002
  0.471258073270013      , -0.137741926729987      , -2.331206620922800E-002
  0.474258073270014      , -0.137741926729987      , -1.667682856477201E-002
  0.477258073270013      , -0.137741926729987      , -1.011680261652925E-002
  0.480258073270014      , -0.137741926729987      , -3.971229656925821E-003
 -0.479741926729987      , -0.134741926729987      ,  6.858506261776642E-003
 -0.476741926729987      , -0.134741926729987      ,  1.358485721438129E-002
 -0.473741926729987      , -0.134741926729987      ,  2.025381439209292E-002
 -0.470741926729987      , -0.134741926729987      ,  2.688082409250039E-002
 -0.467741926729987      , -0.134741926729987      ,  3.345369861990984E-002
 -0.464741926729987      , -0.134741926729987      ,  3.995260618100258E-002
 -0.461741926729987      , -0.134741926729987      ,  4.635621965410793E-002
 -0.458741926729987      , -0.134741926729987      ,  5.264329464312817E-002
 -0.455741926729987      , -0.134741926729987      ,  5.879305026787927E-002
 -0.452741926729987      , -0.134741926729987      ,  6.478526918324189E-002
 -0.449741926729987      , -0.134741926729987      ,  7.060034264026772E-002
 -0.446741926729987      , -0.134741926729987      ,  7.621931258206673E-002
 -0.443741926729987      , -0.134741926729987      ,  8.162391980976658E-002
 -0.440741926729987      , -0.134741926729987      ,  8.679665698962180E-002
 -0.437741926729987      , -0.134741926729987      ,  9.172082358388663E-002
 -0.434741926729987      , -0.134741926729987      ,  9.638058030701638E-002
 -0.431741926729987      , -0.134741926729987      ,  0.100761001573420     
 -0.428741926729987      , -0.134741926729987      ,  0.104848125086726     
 -0.425741926729987      , -0.134741926729987      ,  0.108628998142797     
 -0.422741926729987      , -0.134741926729987      ,  0.112091720437995     
