  0.117150610583446      ,  0.165150610583446      ,  1.407379301361919E-003
  0.123150610583446      ,  0.165150610583446      ,  2.692560288324969E-003
  0.129150610583446      ,  0.165150610583446      ,  3.921946597818224E-003
  0.135150610583446      ,  0.165150610583446      ,  5.130667616518873E-003
  0.141150610583446      ,  0.165150610583446      ,  6.370755652204324E-003
  0.147150610583446      ,  0.165150610583446      ,  7.630120168365335E-003
  0.153150610583446      ,  0.165150610583446      ,  8.874297813439814E-003
  0.159150610583446      ,  0.165150610583446      ,  1.006404394149941E-002
  0.165150610583446      ,  0.165150610583446      ,  1.116210620585319E-002
  0.171150610583446      ,  0.165150610583446      ,  1.213469297208623E-002
  0.177150610583446      ,  0.165150610583446      ,  1.295102506733203E-002
  0.183150610583446      ,  0.165150610583446      ,  1.358275242195821E-002
  0.189150610583446      ,  0.165150610583446      ,  1.400375989149994E-002
  0.195150610583446      ,  0.165150610583446      ,  1.419032259167211E-002
  0.201150610583446      ,  0.165150610583446      ,  1.412144936034089E-002
  0.207150610583446      ,  0.165150610583446      ,  1.377928898941610E-002
  0.213150610583446      ,  0.165150610583446      ,  1.314952936073768E-002
  0.219150610583446      ,  0.165150610583446      ,  1.222175638037330E-002
  0.225150610583446      ,  0.165150610583446      ,  1.098975781111467E-002
  0.231150610583446      ,  0.165150610583446      ,  9.451764579012588E-003
  0.237150610583446      ,  0.165150610583446      ,  7.610624888659833E-003
  0.243150610583446      ,  0.165150610583446      ,  5.473907674524175E-003
  0.249150610583446      ,  0.165150610583446      ,  3.053932829105409E-003
  0.255150610583446      ,  0.165150610583446      ,  3.677266655191407E-004
  0.261150610583446      ,  0.165150610583446      , -2.563097774113166E-003
  0.267150610583446      ,  0.165150610583446      , -5.712534724579355E-003
  0.273150610583446      ,  0.165150610583446      , -9.050451940469696E-003
  0.279150610583446      ,  0.165150610583446      , -1.254292589901401E-002
  0.285150610583446      ,  0.165150610583446      , -1.615264155267375E-002
  0.291150610583446      ,  0.165150610583446      , -1.983935117218865E-002
  0.297150610583446      ,  0.165150610583446      , -2.356038586739895E-002
  0.303150610583446      ,  0.165150610583446      , -2.727121252476295E-002
  0.309150610583446      ,  0.165150610583446      , -3.092602816547347E-002
  0.315150610583446      ,  0.165150610583446      , -3.447838311454890E-002
  0.321150610583446      ,  0.165150610583446      , -3.788182388703149E-002
  0.327150610583446      ,  0.165150610583446      , -4.109054634973804E-002
  0.333150610583446      ,  0.165150610583446      , -4.406004951237411E-002
  0.339150610583446      ,  0.165150610583446      , -4.674778024575552E-002
  0.345150610583446      ,  0.165150610583446      , -4.911375932172887E-002
  0.351150610583446      ,  0.165150610583446      , -5.112117942213784E-002
  0.357150610583446      ,  0.165150610583446      , -5.273696617414667E-002
  0.363150610583446      ,  0.165150610583446      , -5.393229383533422E-002
  0.369150610583446      ,  0.165150610583446      , -5.468304796936229E-002
  0.375150610583446      ,  0.165150610583446      , -5.497022831035756E-002
  0.381150610583446      ,  0.165150610583446      , -5.478028598857206E-002
  0.387150610583446      ,  0.165150610583446      , -5.410539033811250E-002
  0.393150610583446      ,  0.165150610583446      , -5.294362155021898E-002
  0.399150610583446      ,  0.165150610583446      , -5.129908632954272E-002
  0.405150610583446      ,  0.165150610583446      , -4.918195419710341E-002
  0.411150610583446      ,  0.165150610583446      , -4.660841168263807E-002
  0.417150610583446      ,  0.165150610583446      , -4.360052943730994E-002
  0.423150610583446      ,  0.165150610583446      , -4.018603142431073E-002
  0.429150610583446      ,  0.165150610583446      , -3.639794208249101E-002
  0.435150610583446      ,  0.165150610583446      , -3.227405994105540E-002
  0.441150610583446      ,  0.165150610583446      , -2.785615805043862E-002
  0.447150610583446      ,  0.165150610583446      , -2.318877668041741E-002
  0.453150610583446      ,  0.165150610583446      , -1.831779429592837E-002
  0.459150610583446      ,  0.165150610583446      , -1.329183288526170E-002
  0.465150610583446      ,  0.165150610583446      , -8.187406170147387E-003
  0.471150610583446      ,  0.165150610583446      , -3.278388519871161E-003
 -0.464849389416554      ,  0.171150610583446      ,  6.146458623448748E-003
 -0.458849389416554      ,  0.171150610583446      ,  1.147963086246403E-002
 -0.452849389416554      ,  0.171150610583446      ,  1.654794429418030E-002
 -0.446849389416554      ,  0.171150610583446      ,  2.144178147752494E-002
 -0.440849389416554      ,  0.171150610583446      ,  2.614466925277559E-002
 -0.434849389416554      ,  0.171150610583446      ,  3.061597494869483E-002
 -0.428849389416554      ,  0.171150610583446      ,  3.481138563254088E-002
 -0.422849389416554      ,  0.171150610583446      ,  3.868855939162191E-002
 -0.416849389416554      ,  0.171150610583446      ,  4.220902017344175E-002
 -0.410849389416554      ,  0.171150610583446      ,  4.533899272178060E-002
 -0.404849389416554      ,  0.171150610583446      ,  4.804987825000565E-002
 -0.398849389416554      ,  0.171150610583446      ,  5.031856840584341E-002
 -0.392849389416554      ,  0.171150610583446      ,  5.212765789829276E-002
 -0.386849389416554      ,  0.171150610583446      ,  5.346557500822945E-002
 -0.380849389416554      ,  0.171150610583446      ,  5.432663574193925E-002
 -0.374849389416554      ,  0.171150610583446      ,  5.471102295770612E-002
 -0.368849389416554      ,  0.171150610583446      ,  5.462469076479723E-002
 -0.362849389416554      ,  0.171150610583446      ,  5.407919489993065E-002
 -0.356849389416554      ,  0.171150610583446      ,  5.309145081524938E-002
 -0.350849389416554      ,  0.171150610583446      ,  5.168342247034506E-002
 -0.344849389416554      ,  0.171150610583446      ,  4.988174610222645E-002
 -0.338849389416554      ,  0.171150610583446      ,  4.771729444255393E-002
 -0.332849389416554      ,  0.171150610583446      ,  4.522468790753583E-002
 -0.326849389416554      ,  0.171150610583446      ,  4.244176018018709E-002
 -0.320849389416554      ,  0.171150610583446      ,  3.940898633110253E-002
 -0.314849389416554      ,  0.171150610583446      ,  3.616888218409631E-002
 -0.308849389416554      ,  0.171150610583446      ,  3.276538403159593E-002
 -0.302849389416554      ,  0.171150610583446      ,  2.924321804690668E-002
 -0.296849389416554      ,  0.171150610583446      ,  2.564726883173486E-002
 -0.290849389416554      ,  0.171150610583446      ,  2.202195648302605E-002
 -0.284849389416554      ,  0.171150610583446      ,  1.841063136892460E-002
 -0.278849389416554      ,  0.171150610583446      ,  1.485499547592877E-002
 -0.272849389416554      ,  0.171150610583446      ,  1.139455873566814E-002
 -0.266849389416554      ,  0.171150610583446      ,  8.066138169099329E-003
 -0.260849389416554      ,  0.171150610583446      ,  4.903407008671674E-003
 -0.254849389416554      ,  0.171150610583446      ,  1.936500186747507E-003
 -0.248849389416554      ,  0.171150610583446      , -8.083182765561846E-004
 -0.242849389416554      ,  0.171150610583446      , -3.308921379518953E-003
 -0.236849389416554      ,  0.171150610583446      , -5.547515122369269E-003
 -0.230849389416554      ,  0.171150610583446      , -7.510761804763186E-003
 -0.224849389416554      ,  0.171150610583446      , -9.189829204631702E-003
 -0.218849389416554      ,  0.171150610583446      , -1.058036545534017E-002
 -0.212849389416554      ,  0.171150610583446      , -1.168240088961865E-002
 -0.206849389416554      ,  0.171150610583446      , -1.250017992249156E-002
 -0.200849389416554      ,  0.171150610583446      , -1.304192845376404E-002
 -0.194849389416554      ,  0.171150610583446      , -1.331956568684051E-002
 -0.188849389416554      ,  0.171150610583446      , -1.334837428597183E-002
 -0.182849389416554      ,  0.171150610583446      , -1.314665016766050E-002
 -0.176849389416554      ,  0.171150610583446      , -1.273536325919488E-002
 -0.170849389416554      ,  0.171150610583446      , -1.213787099740649E-002
 -0.164849389416554      ,  0.171150610583446      , -1.137972649210249E-002
 -0.158849389416554      ,  0.171150610583446      , -1.048858269956838E-002
 -0.152849389416554      ,  0.171150610583446      , -9.494051817440299E-003
 -0.146849389416554      ,  0.171150610583446      , -8.427066487566991E-003
 -0.140849389416554      ,  0.171150610583446      , -7.317852148662544E-003
 -0.134849389416554      ,  0.171150610583446      , -6.191459452848652E-003
 -0.128849389416554      ,  0.171150610583446      , -5.060888121188292E-003
 -0.122849389416554      ,  0.171150610583446      , -3.923307673064385E-003
 -0.116849389416554      ,  0.171150610583446      , -2.790679415013477E-003
 -0.110849389416554      ,  0.171150610583446      , -1.724452914379530E-003
 -0.104849389416554      ,  0.171150610583446      , -9.787653907502279E-004
  0.105150610583446      ,  0.171150610583446      ,  1.059519012023123E-003
  0.111150610583446      ,  0.171150610583446      ,  1.818012016055926E-003
  0.117150610583446      ,  0.171150610583446      ,  2.901432889214392E-003
  0.123150610583446      ,  0.171150610583446      ,  4.052583881337678E-003
  0.129150610583446      ,  0.171150610583446      ,  5.209924503756617E-003
  0.135150610583446      ,  0.171150610583446      ,  6.361981816308886E-003
  0.141150610583446      ,  0.171150610583446      ,  7.512194308692959E-003
  0.147150610583446      ,  0.171150610583446      ,  8.647603420149383E-003
  0.153150610583446      ,  0.171150610583446      ,  9.742756234007551E-003
  0.159150610583446      ,  0.171150610583446      ,  1.076676153132976E-002
  0.165150610583446      ,  0.171150610583446      ,  1.168788292374727E-002
  0.171150610583446      ,  0.171150610583446      ,  1.247564113511251E-002
  0.177150610583446      ,  0.171150610583446      ,  1.310150520168487E-002
  0.183150610583446      ,  0.171150610583446      ,  1.353908369451480E-002
  0.189150610583446      ,  0.171150610583446      ,  1.376427196774948E-002
  0.195150610583446      ,  0.171150610583446      ,  1.375548813067650E-002
  0.201150610583446      ,  0.171150610583446      ,  1.349398801224782E-002
  0.207150610583446      ,  0.171150610583446      ,  1.296421406807455E-002
  0.213150610583446      ,  0.171150610583446      ,  1.215413873364140E-002
  0.219150610583446      ,  0.171150610583446      ,  1.105557609013527E-002
  0.225150610583446      ,  0.171150610583446      ,  9.664446111666914E-003
  0.231150610583446      ,  0.171150610583446      ,  7.980981979657180E-003
  0.237150610583446      ,  0.171150610583446      ,  6.009874355504193E-003
  0.243150610583446      ,  0.171150610583446      ,  3.760348487865906E-003
  0.249150610583446      ,  0.171150610583446      ,  1.246171444658225E-003
  0.255150610583446      ,  0.171150610583446      , -1.514411998902139E-003
  0.261150610583446      ,  0.171150610583446      , -4.498815073411710E-003
  0.267150610583446      ,  0.171150610583446      , -7.680315378553744E-003
  0.273150610583446      ,  0.171150610583446      , -1.102832975535921E-002
  0.279150610583446      ,  0.171150610583446      , -1.450875437745255E-002
  0.285150610583446      ,  0.171150610583446      , -1.808436568464316E-002
  0.291150610583446      ,  0.171150610583446      , -2.171527677419535E-002
  0.297150610583446      ,  0.171150610583446      , -2.535944294858757E-002
  0.303150610583446      ,  0.171150610583446      , -2.897320930423076E-002
  0.309150610583446      ,  0.171150610583446      , -3.251189254281672E-002
  0.315150610583446      ,  0.171150610583446      , -3.593038860421125E-002
  0.321150610583446      ,  0.171150610583446      , -3.918379726488601E-002
  0.327150610583446      ,  0.171150610583446      , -4.222805452588593E-002
  0.333150610583446      ,  0.171150610583446      , -4.502056343561925E-002
  0.339150610583446      ,  0.171150610583446      , -4.752081396099982E-002
  0.345150610583446      ,  0.171150610583446      , -4.969098264073060E-002
  0.351150610583446      ,  0.171150610583446      , -5.149650303141564E-002
  0.357150610583446      ,  0.171150610583446      , -5.290659839504244E-002
  0.363150610583446      ,  0.171150610583446      , -5.389476867914957E-002
  0.369150610583446      ,  0.171150610583446      , -5.443922461169868E-002
  0.375150610583446      ,  0.171150610583446      , -5.452326267162193E-002
  0.381150610583446      ,  0.171150610583446      , -5.413557579687239E-002
  0.387150610583446      ,  0.171150610583446      , -5.327049593373316E-002
  0.393150610583446      ,  0.171150610583446      , -5.192816586450791E-002
  0.399150610583446      ,  0.171150610583446      , -5.011463907173668E-002
  0.405150610583446      ,  0.171150610583446      , -4.784190750102211E-002
  0.411150610583446      ,  0.171150610583446      , -4.512785756681686E-002
  0.417150610583446      ,  0.171150610583446      , -4.199615374817682E-002
  0.423150610583446      ,  0.171150610583446      , -3.847604456656617E-002
