  0.435150610583446      ,  8.115061058344630E-002 , -2.310505077862787E-002
  0.438150610583446      ,  8.115061058344630E-002 , -2.222692829156498E-002
  0.441150610583446      ,  8.115061058344630E-002 , -2.130394405051033E-002
  0.444150610583446      ,  8.115061058344630E-002 , -2.033809383869803E-002
  0.447150610583446      ,  8.115061058344630E-002 , -1.933150307681769E-002
  0.450150610583446      ,  8.115061058344630E-002 , -1.828641967576163E-002
  0.453150610583446      ,  8.115061058344630E-002 , -1.720520649470078E-002
  0.456150610583446      ,  8.115061058344630E-002 , -1.609033350889285E-002
  0.459150610583446      ,  8.115061058344630E-002 , -1.494436989806981E-002
  0.462150610583446      ,  8.115061058344630E-002 , -1.376997650831262E-002
  0.465150610583446      ,  8.115061058344630E-002 , -1.256989972845374E-002
  0.468150610583446      ,  8.115061058344630E-002 , -1.134696930771978E-002
  0.471150610583446      ,  8.115061058344630E-002 , -1.010410644290516E-002
  0.474150610583446      ,  8.115061058344630E-002 , -8.844358080660010E-003
  0.477150610583446      ,  8.115061058344630E-002 , -7.570996817476115E-003
  0.480150610583446      ,  8.115061058344630E-002 , -6.287778733985353E-003
  0.483150610583446      ,  8.115061058344630E-002 , -4.999553543918994E-003
  0.486150610583446      ,  8.115061058344630E-002 , -3.713542880643794E-003
  0.489150610583446      ,  8.115061058344630E-002 , -2.441393920366564E-003
  0.492150610583446      ,  8.115061058344630E-002 , -1.199951848291695E-003
 -0.491849389416554      ,  8.415061058344631E-002 ,  1.176511887615995E-003
 -0.488849389416554      ,  8.415061058344631E-002 ,  2.393600322634192E-003
 -0.485849389416554      ,  8.415061058344631E-002 ,  3.640764669543912E-003
 -0.482849389416554      ,  8.415061058344631E-002 ,  4.901612574668339E-003
 -0.479849389416554      ,  8.415061058344631E-002 ,  6.164838742952627E-003
 -0.476849389416554      ,  8.415061058344631E-002 ,  7.423443988140677E-003
 -0.473849389416554      ,  8.415061058344631E-002 ,  8.672714974985807E-003
 -0.470849389416554      ,  8.415061058344631E-002 ,  9.908973477612463E-003
 -0.467849389416554      ,  8.415061058344631E-002 ,  1.112898583942542E-002
 -0.464849389416554      ,  8.415061058344631E-002 ,  1.232971961282866E-002
 -0.461849389416554      ,  8.415061058344631E-002 ,  1.350825445095095E-002
 -0.458849389416554      ,  8.415061058344631E-002 ,  1.466175553769979E-002
 -0.455849389416554      ,  8.415061058344631E-002 ,  1.578747067097414E-002
 -0.452849389416554      ,  8.415061058344631E-002 ,  1.688273561136868E-002
 -0.449849389416554      ,  8.415061058344631E-002 ,  1.794498193517379E-002
 -0.446849389416554      ,  8.415061058344631E-002 ,  1.897174536283070E-002
 -0.443849389416554      ,  8.415061058344631E-002 ,  1.996067391177218E-002
 -0.440849389416554      ,  8.415061058344631E-002 ,  2.090953570235928E-002
 -0.437849389416554      ,  8.415061058344631E-002 ,  2.181622639909759E-002
 -0.434849389416554      ,  8.415061058344631E-002 ,  2.267877631248981E-002
 -0.431849389416554      ,  8.415061058344631E-002 ,  2.349535719818338E-002
 -0.428849389416554      ,  8.415061058344631E-002 ,  2.426428879644750E-002
 -0.425849389416554      ,  8.415061058344631E-002 ,  2.498404516452077E-002
 -0.422849389416554      ,  8.415061058344631E-002 ,  2.565326086717706E-002
 -0.419849389416554      ,  8.415061058344631E-002 ,  2.627073710028945E-002
 -0.416849389416554      ,  8.415061058344631E-002 ,  2.683544780800554E-002
 -0.413849389416554      ,  8.415061058344631E-002 ,  2.734654576423279E-002
 -0.410849389416554      ,  8.415061058344631E-002 ,  2.780336830008304E-002
 -0.407849389416554      ,  8.415061058344631E-002 ,  2.820544160821745E-002
 -0.404849389416554      ,  8.415061058344631E-002 ,  2.855248088899773E-002
 -0.401849389416554      ,  8.415061058344631E-002 ,  2.884438069245751E-002
 -0.398849389416554      ,  8.415061058344631E-002 ,  2.908118789607943E-002
 -0.395849389416554      ,  8.415061058344631E-002 ,  2.926306579348787E-002
 -0.392849389416554      ,  8.415061058344631E-002 ,  2.939037451642457E-002
 -0.389849389416554      ,  8.415061058344631E-002 ,  2.946455077625874E-002
 -0.386849389416554      ,  8.415061058344631E-002 ,  2.949269074476310E-002
  0.387150610583446      ,  8.415061058344631E-002 , -2.996408209136751E-002
  0.390150610583446      ,  8.415061058344631E-002 , -2.993364389336077E-002
  0.393150610583446      ,  8.415061058344631E-002 , -2.985154200656282E-002
  0.396150610583446      ,  8.415061058344631E-002 , -2.971476901501864E-002
  0.399150610583446      ,  8.415061058344631E-002 , -2.952211458649618E-002
  0.402150610583446      ,  8.415061058344631E-002 , -2.927309524414021E-002
  0.405150610583446      ,  8.415061058344631E-002 , -2.896756129320894E-002
  0.408150610583446      ,  8.415061058344631E-002 , -2.860558025656667E-002
  0.411150610583446      ,  8.415061058344631E-002 , -2.818740674176912E-002
  0.414150610583446      ,  8.415061058344631E-002 , -2.771347462082484E-002
  0.417150610583446      ,  8.415061058344631E-002 , -2.718439361441827E-002
  0.420150610583446      ,  8.415061058344631E-002 , -2.660094618552882E-002
  0.423150610583446      ,  8.415061058344631E-002 , -2.596408409391041E-002
  0.426150610583446      ,  8.415061058344631E-002 , -2.527492460076811E-002
  0.429150610583446      ,  8.415061058344631E-002 , -2.453474634089886E-002
  0.432150610583446      ,  8.415061058344631E-002 , -2.374498483640617E-002
  0.435150610583446      ,  8.415061058344631E-002 , -2.290722760584341E-002
  0.438150610583446      ,  8.415061058344631E-002 , -2.202320882322254E-002
  0.441150610583446      ,  8.415061058344631E-002 , -2.109480349054725E-002
  0.444150610583446      ,  8.415061058344631E-002 , -2.012402109853279E-002
  0.447150610583446      ,  8.415061058344631E-002 , -1.911299876153930E-002
  0.450150610583446      ,  8.415061058344631E-002 , -1.806399382715724E-002
  0.453150610583446      ,  8.415061058344631E-002 , -1.697937598542503E-002
  0.456150610583446      ,  8.415061058344631E-002 , -1.586161895199550E-002
  0.459150610583446      ,  8.415061058344631E-002 , -1.471329190528629E-002
  0.462150610583446      ,  8.415061058344631E-002 , -1.353705109439324E-002
  0.465150610583446      ,  8.415061058344631E-002 , -1.233563259641876E-002
  0.468150610583446      ,  8.415061058344631E-002 , -1.111184863224972E-002
  0.471150610583446      ,  8.415061058344631E-002 , -9.868593736275504E-003
  0.474150610583446      ,  8.415061058344631E-002 , -8.608878126081031E-003
  0.477150610583446      ,  8.415061058344631E-002 , -7.335937696570470E-003
  0.480150610583446      ,  8.415061058344631E-002 , -6.053562835178864E-003
  0.483150610583446      ,  8.415061058344631E-002 , -4.767048086052887E-003
  0.486150610583446      ,  8.415061058344631E-002 , -3.485834084648457E-003
  0.489150610583446      ,  8.415061058344631E-002 , -2.230266988013938E-003
  0.492150610583446      ,  8.415061058344631E-002 , -1.045093515897722E-003
 -0.491849389416554      ,  8.715061058344631E-002 ,  1.024127928615591E-003
 -0.488849389416554      ,  8.715061058344631E-002 ,  2.185281426010158E-003
 -0.485849389416554      ,  8.715061058344631E-002 ,  3.415368877396069E-003
 -0.482849389416554      ,  8.715061058344631E-002 ,  4.670750682294596E-003
 -0.479849389416554      ,  8.715061058344631E-002 ,  5.931654081721428E-003
 -0.476849389416554      ,  8.715061058344631E-002 ,  7.188934811911128E-003
 -0.473849389416554      ,  8.715061058344631E-002 ,  8.437450865620619E-003
 -0.470849389416554      ,  8.715061058344631E-002 ,  9.673481620530404E-003
 -0.467849389416554      ,  8.715061058344631E-002 ,  1.089381156955915E-002
 -0.464849389416554      ,  8.715061058344631E-002 ,  1.209542344000458E-002
 -0.461849389416554      ,  8.715061058344631E-002 ,  1.327540327578917E-002
 -0.458849389416554      ,  8.715061058344631E-002 ,  1.443091690394596E-002
 -0.455849389416554      ,  8.715061058344631E-002 ,  1.555920957376829E-002
 -0.452849389416554      ,  8.715061058344631E-002 ,  1.665761260148841E-002
 -0.449849389416554      ,  8.715061058344631E-002 ,  1.772355175301903E-002
 -0.446849389416554      ,  8.715061058344631E-002 ,  1.875455573910670E-002
 -0.443849389416554      ,  8.715061058344631E-002 ,  1.974826438002335E-002
 -0.440849389416554      ,  8.715061058344631E-002 ,  2.070243635940885E-002
 -0.437849389416554      ,  8.715061058344631E-002 ,  2.161495658394914E-002
 -0.434849389416554      ,  8.715061058344631E-002 ,  2.248384318253225E-002
 -0.431849389416554      ,  8.715061058344631E-002 ,  2.330725417521787E-002
 -0.428849389416554      ,  8.715061058344631E-002 ,  2.408349383622425E-002
 -0.425849389416554      ,  8.715061058344631E-002 ,  2.481101876889166E-002
 -0.422849389416554      ,  8.715061058344631E-002 ,  2.548844370045375E-002
 -0.419849389416554      ,  8.715061058344631E-002 ,  2.611454698107829E-002
 -0.416849389416554      ,  8.715061058344631E-002 ,  2.668827571794800E-002
 -0.413849389416554      ,  8.715061058344631E-002 ,  2.720875036557859E-002
 -0.410849389416554      ,  8.715061058344631E-002 ,  2.767526841024773E-002
 -0.407849389416554      ,  8.715061058344631E-002 ,  2.808730661357913E-002
 -0.404849389416554      ,  8.715061058344631E-002 ,  2.844452170149400E-002
 -0.401849389416554      ,  8.715061058344631E-002 ,  2.874675296659179E-002
 -0.398849389416554      ,  8.715061058344631E-002 ,  2.899404678167240E-002
 -0.395849389416554      ,  8.715061058344631E-002 ,  2.918678746407658E-002
 -0.392849389416554      ,  8.715061058344631E-002 ,  2.932625241584991E-002
 -0.389849389416554      ,  8.715061058344631E-002 ,  2.941672901229390E-002
 -0.386849389416554      ,  8.715061058344631E-002 ,  2.947320290797126E-002
  0.387150610583446      ,  8.715061058344631E-002 , -2.991941681020228E-002
  0.390150610583446      ,  8.715061058344631E-002 , -2.986740633781945E-002
  0.393150610583446      ,  8.715061058344631E-002 , -2.977117944460106E-002
  0.396150610583446      ,  8.715061058344631E-002 , -2.962270619737093E-002
  0.399150610583446      ,  8.715061058344631E-002 , -2.941929064958526E-002
  0.402150610583446      ,  8.715061058344631E-002 , -2.915995843040051E-002
  0.405150610583446      ,  8.715061058344631E-002 , -2.884440231588330E-002
  0.408150610583446      ,  8.715061058344631E-002 , -2.847265395516304E-002
  0.411150610583446      ,  8.715061058344631E-002 , -2.804497658087022E-002
  0.414150610583446      ,  8.715061058344631E-002 , -2.756182783214848E-002
  0.417150610583446      ,  8.715061058344631E-002 , -2.702384527645409E-002
  0.420150610583446      ,  8.715061058344631E-002 , -2.643183929952512E-002
  0.423150610583446      ,  8.715061058344631E-002 , -2.578678831013595E-002
  0.426150610583446      ,  8.715061058344631E-002 , -2.508983454582047E-002
  0.429150610583446      ,  8.715061058344631E-002 , -2.434227986065323E-002
  0.432150610583446      ,  8.715061058344631E-002 , -2.354558124259750E-002
  0.435150610583446      ,  8.715061058344631E-002 , -2.270134593745345E-002
  0.438150610583446      ,  8.715061058344631E-002 , -2.181132610711894E-002
  0.441150610583446      ,  8.715061058344631E-002 , -2.087741297202041E-002
  0.444150610583446      ,  8.715061058344631E-002 , -1.990163039752240E-002
  0.447150610583446      ,  8.715061058344631E-002 , -1.888612788821511E-002
  0.450150610583446      ,  8.715061058344631E-002 , -1.783317295643995E-002
  0.453150610583446      ,  8.715061058344631E-002 , -1.674514283721443E-002
  0.456150610583446      ,  8.715061058344631E-002 , -1.562451553718561E-002
  0.459150610583446      ,  8.715061058344631E-002 , -1.447386023532142E-002
  0.462150610583446      ,  8.715061058344631E-002 , -1.329582708977232E-002
  0.465150610583446      ,  8.715061058344631E-002 , -1.209313649614962E-002
  0.468150610583446      ,  8.715061058344631E-002 , -1.086856762639499E-002
  0.471150610583446      ,  8.715061058344631E-002 , -9.624945330956459E-003
  0.474150610583446      ,  8.715061058344631E-002 , -8.365123079203391E-003
  0.477150610583446      ,  8.715061058344631E-002 , -7.091960586311663E-003
  0.480150610583446      ,  8.715061058344631E-002 , -5.808320766831294E-003
  0.483150610583446      ,  8.715061058344631E-002 , -4.517285117784095E-003
  0.486150610583446      ,  8.715061058344631E-002 , -3.223727449855388E-003
  0.489150610583446      ,  8.715061058344631E-002 , -1.943144044177003E-003
  0.492150610583446      ,  8.715061058344631E-002 , -7.475290116352793E-004
 -0.491849389416554      ,  9.015061058344631E-002 ,  7.321167322740924E-004
 -0.488849389416554      ,  9.015061058344631E-002 ,  1.902479195612319E-003
 -0.485849389416554      ,  9.015061058344631E-002 ,  3.156010976670284E-003
 -0.482849389416554      ,  9.015061058344631E-002 ,  4.422523840604284E-003
 -0.479849389416554      ,  9.015061058344631E-002 ,  5.687068759243165E-003
 -0.476849389416554      ,  9.015061058344631E-002 ,  6.945008466768540E-003
 -0.473849389416554      ,  9.015061058344631E-002 ,  8.193368794054795E-003
 -0.470849389416554      ,  9.015061058344631E-002 ,  9.429314976503553E-003
 -0.467849389416554      ,  9.015061058344631E-002 ,  1.064996718435571E-002
 -0.464849389416554      ,  9.015061058344631E-002 ,  1.185242831522881E-002
 -0.461849389416554      ,  9.015061058344631E-002 ,  1.303382407540230E-002
 -0.458849389416554      ,  9.015061058344631E-002 ,  1.419133074269589E-002
 -0.455849389416554      ,  9.015061058344631E-002 ,  1.532219351844053E-002
 -0.452849389416554      ,  9.015061058344631E-002 ,  1.642373970788967E-002
 -0.449849389416554      ,  9.015061058344631E-002 ,  1.749338922664179E-002
 -0.446849389416554      ,  9.015061058344631E-002 ,  1.852866367383511E-002
 -0.443849389416554      ,  9.015061058344631E-002 ,  1.952719455889735E-002
 -0.440849389416554      ,  9.015061058344631E-002 ,  2.048673095802138E-002
 -0.437849389416554      ,  9.015061058344631E-002 ,  2.140514673165666E-002
 -0.434849389416554      ,  9.015061058344631E-002 ,  2.228044736514768E-002
 -0.431849389416554      ,  9.015061058344631E-002 ,  2.311077645929438E-002
 -0.428849389416554      ,  9.015061058344631E-002 ,  2.389442187626134E-002
 -0.425849389416554      ,  9.015061058344631E-002 ,  2.462982152802488E-002
 -0.422849389416554      ,  9.015061058344631E-002 ,  2.531556877082664E-002
 -0.419849389416554      ,  9.015061058344631E-002 ,  2.595041732997496E-002
 -0.416849389416554      ,  9.015061058344631E-002 ,  2.653328561162869E-002
 -0.413849389416554      ,  9.015061058344631E-002 ,  2.706326014673532E-002
 -0.410849389416554      ,  9.015061058344631E-002 ,  2.753959775023485E-002
 -0.407849389416554      ,  9.015061058344631E-002 ,  2.796172579967242E-002
 -0.404849389416554      ,  9.015061058344631E-002 ,  2.832923997782686E-002
 -0.401849389416554      ,  9.015061058344631E-002 ,  2.864189910855783E-002
 -0.398849389416554      ,  9.015061058344631E-002 ,  2.889961671739268E-002
 -0.395849389416554      ,  9.015061058344631E-002 ,  2.910244065297604E-002
 -0.392849389416554      ,  9.015061058344631E-002 ,  2.925044529539755E-002
 -0.389849389416554      ,  9.015061058344631E-002 ,  2.934307570282584E-002
 -0.386849389416554      ,  9.015061058344631E-002 ,  2.937553767313918E-002
 -0.383849389416554      ,  9.015061058344631E-002 ,  2.932056584586630E-002
  0.384150610583446      ,  9.015061058344631E-002 , -2.981657837770535E-002
  0.387150610583446      ,  9.015061058344631E-002 , -2.983294162335668E-002
  0.390150610583446      ,  9.015061058344631E-002 , -2.978521308182562E-002
  0.393150610583446      ,  9.015061058344631E-002 , -2.968205392956354E-002
  0.396150610583446      ,  9.015061058344631E-002 , -2.952391885726936E-002
  0.399150610583446      ,  9.015061058344631E-002 , -2.931023765946953E-002
