  0.450258073270013      ,  3.625807327001340E-002 , -0.106197568707234     
  0.453258073270013      ,  3.625807327001340E-002 , -0.101433261568751     
  0.456258073270013      ,  3.625807327001340E-002 , -9.635803647571978E-002
  0.459258073270013      ,  3.625807327001340E-002 , -9.099009035282578E-002
  0.462258073270014      ,  3.625807327001340E-002 , -8.534863208847877E-002
  0.465258073270013      ,  3.625807327001340E-002 , -7.945381578511163E-002
  0.468258073270014      ,  3.625807327001340E-002 , -7.332667981781503E-002
  0.471258073270013      ,  3.625807327001340E-002 , -6.698910254616626E-002
  0.474258073270014      ,  3.625807327001340E-002 , -6.046379999455356E-002
  0.477258073270013      ,  3.625807327001340E-002 , -5.377442530301083E-002
  0.480258073270014      ,  3.625807327001340E-002 , -4.694591361653545E-002
  0.483258073270013      ,  3.625807327001340E-002 , -4.000542545755622E-002
  0.486258073270013      ,  3.625807327001340E-002 , -3.298477759224513E-002
  0.489258073270013      ,  3.625807327001340E-002 , -2.592663190447574E-002
  0.492258073270013      ,  3.625807327001340E-002 , -1.890010523771238E-002
  0.495258073270013      ,  3.625807327001340E-002 , -1.203807438178126E-002
  0.498258073270013      ,  3.625807327001340E-002 , -5.607770023386607E-003
 -0.497741926729987      ,  3.925807327001340E-002 ,  6.286477153619518E-003
 -0.494741926729987      ,  3.925807327001340E-002 ,  1.286922997762141E-002
 -0.491741926729987      ,  3.925807327001340E-002 ,  1.969820000909660E-002
 -0.488741926729987      ,  3.925807327001340E-002 ,  2.665974763425451E-002
 -0.485741926729987      ,  3.925807327001340E-002 ,  3.366233959899917E-002
 -0.482741926729987      ,  3.925807327001340E-002 ,  4.064188433725711E-002
 -0.479741926729987      ,  3.925807327001340E-002 ,  4.755235137889904E-002
 -0.476741926729987      ,  3.925807327001340E-002 ,  5.435796569920064E-002
 -0.473741926729987      ,  3.925807327001340E-002 ,  6.102860519144215E-002
 -0.470741926729987      ,  3.925807327001340E-002 ,  6.753737019611680E-002
 -0.467741926729987      ,  3.925807327001340E-002 ,  7.385936149535417E-002
 -0.464741926729987      ,  3.925807327001340E-002 ,  7.997108799088941E-002
 -0.461741926729987      ,  3.925807327001340E-002 ,  8.585019574138011E-002
 -0.458741926729987      ,  3.925807327001340E-002 ,  9.147536050702645E-002
 -0.455741926729987      ,  3.925807327001340E-002 ,  9.682626369182250E-002
 -0.452741926729987      ,  3.925807327001340E-002 ,  0.101883610812452     
 -0.449741926729987      ,  3.925807327001340E-002 ,  0.106629171376167     
 -0.446741926729987      ,  3.925807327001340E-002 ,  0.111045829067519     
 -0.443741926729987      ,  3.925807327001340E-002 ,  0.115117636299592     
 -0.440741926729987      ,  3.925807327001340E-002 ,  0.118829869910973     
 -0.437741926729987      ,  3.925807327001340E-002 ,  0.122169086313817     
 -0.434741926729987      ,  3.925807327001340E-002 ,  0.125123175365446     
 -0.431741926729987      ,  3.925807327001340E-002 ,  0.127681413021013     
 -0.428741926729987      ,  3.925807327001340E-002 ,  0.129834513709410     
 -0.425741926729987      ,  3.925807327001340E-002 ,  0.131574684673610     
 -0.422741926729987      ,  3.925807327001340E-002 ,  0.132895686720642     
 -0.419741926729987      ,  3.925807327001340E-002 ,  0.133792909833209     
 -0.416741926729987      ,  3.925807327001340E-002 ,  0.134263479645416     
 -0.413741926729987      ,  3.925807327001340E-002 ,  0.134306425297869     
 -0.410741926729987      ,  3.925807327001340E-002 ,  0.133922967230557     
 -0.407741926729987      ,  3.925807327001340E-002 ,  0.133117036639326     
 -0.404741926729987      ,  3.925807327001340E-002 ,  0.131896231978121     
 -0.401741926729987      ,  3.925807327001340E-002 ,  0.130273547346077     
 -0.398741926729987      ,  3.925807327001340E-002 ,  0.128270218037218     
 -0.395741926729987      ,  3.925807327001340E-002 ,  0.125919077906334     
 -0.392741926729987      ,  3.925807327001340E-002 ,  0.123262645983581     
  0.393258073270013      ,  3.925807327001340E-002 , -0.123203289885778     
  0.396258073270014      ,  3.925807327001340E-002 , -0.125967167421613     
  0.399258073270014      ,  3.925807327001340E-002 , -0.128343087179093     
  0.402258073270014      ,  3.925807327001340E-002 , -0.130321854327151     
  0.405258073270014      ,  3.925807327001340E-002 , -0.131894675453308     
  0.408258073270014      ,  3.925807327001340E-002 , -0.133053941133265     
  0.411258073270014      ,  3.925807327001340E-002 , -0.133793668033574     
  0.414258073270014      ,  3.925807327001340E-002 , -0.134109696615419     
  0.417258073270013      ,  3.925807327001340E-002 , -0.133999739358856     
  0.420258073270013      ,  3.925807327001340E-002 , -0.133463354310080     
  0.423258073270013      ,  3.925807327001340E-002 , -0.132501889062625     
  0.426258073270013      ,  3.925807327001340E-002 , -0.131118417243024     
  0.429258073270013      ,  3.925807327001340E-002 , -0.129317676092653     
  0.432258073270013      ,  3.925807327001340E-002 , -0.127106007185655     
  0.435258073270013      ,  3.925807327001340E-002 , -0.124491299667018     
  0.438258073270013      ,  3.925807327001340E-002 , -0.121482934608397     
  0.441258073270013      ,  3.925807327001340E-002 , -0.118091729063189     
  0.444258073270013      ,  3.925807327001340E-002 , -0.114329878631084     
  0.447258073270013      ,  3.925807327001340E-002 , -0.110210897585698     
  0.450258073270013      ,  3.925807327001340E-002 , -0.105749555779590     
  0.453258073270013      ,  3.925807327001340E-002 , -0.100961811568497     
  0.456258073270013      ,  3.925807327001340E-002 , -9.586473984357072E-002
  0.459258073270013      ,  3.925807327001340E-002 , -9.047645385823705E-002
  0.462258073270014      ,  3.925807327001340E-002 , -8.481601878117614E-002
  0.465258073270013      ,  3.925807327001340E-002 , -7.890335365923508E-002
  0.468258073270014      ,  3.925807327001340E-002 , -7.275911659444977E-002
  0.471258073270013      ,  3.925807327001340E-002 , -6.640456543387095E-002
  0.474258073270014      ,  3.925807327001340E-002 , -5.986138376819161E-002
  0.477258073270013      ,  3.925807327001340E-002 , -5.315146234023117E-002
  0.480258073270014      ,  3.925807327001340E-002 , -4.629663952573711E-002
  0.483258073270013      ,  3.925807327001340E-002 , -3.931847088565148E-002
  0.486258073270013      ,  3.925807327001340E-002 , -3.223837813062161E-002
  0.489258073270013      ,  3.925807327001340E-002 , -2.507973550907649E-002
  0.492258073270013      ,  3.925807327001340E-002 , -1.787895035786847E-002
  0.495258073270013      ,  3.925807327001340E-002 , -1.073897081440519E-002
  0.498258073270013      ,  3.925807327001340E-002 , -4.090269351123927E-003
 -0.497741926729987      ,  4.225807327001341E-002 ,  5.606829452110934E-003
 -0.494741926729987      ,  4.225807327001341E-002 ,  1.203424393352953E-002
 -0.491741926729987      ,  4.225807327001341E-002 ,  1.889207195300616E-002
 -0.488741926729987      ,  4.225807327001341E-002 ,  2.591369914183051E-002
 -0.485741926729987      ,  4.225807327001341E-002 ,  3.296667363908674E-002
 -0.482741926729987      ,  4.225807327001341E-002 ,  3.998218365506937E-002
 -0.479741926729987      ,  4.225807327001341E-002 ,  4.691780194760570E-002
 -0.476741926729987      ,  4.225807327001341E-002 ,  5.374189857931787E-002
 -0.473741926729987      ,  4.225807327001341E-002 ,  6.042746231484307E-002
 -0.470741926729987      ,  4.225807327001341E-002 ,  6.694967591198571E-002
 -0.467741926729987      ,  4.225807327001341E-002 ,  7.328497802312327E-002
 -0.464741926729987      ,  4.225807327001341E-002 ,  7.941072350818898E-002
 -0.461741926729987      ,  4.225807327001341E-002 ,  8.530508898120075E-002
 -0.458741926729987      ,  4.225807327001341E-002 ,  9.094707955024912E-002
 -0.455741926729987      ,  4.225807327001341E-002 ,  9.631657663044636E-002
 -0.452741926729987      ,  4.225807327001341E-002 ,  0.101394401333848     
 -0.449741926729987      ,  4.225807327001341E-002 ,  0.106162382538752     
 -0.446741926729987      ,  4.225807327001341E-002 ,  0.110603424980400     
 -0.443741926729987      ,  4.225807327001341E-002 ,  0.114701575399423     
 -0.440741926729987      ,  4.225807327001341E-002 ,  0.118442085978600     
 -0.437741926729987      ,  4.225807327001341E-002 ,  0.121811474886810     
 -0.434741926729987      ,  4.225807327001341E-002 ,  0.124797584142440     
 -0.431741926729987      ,  4.225807327001341E-002 ,  0.127389635426342     
 -0.428741926729987      ,  4.225807327001341E-002 ,  0.129578285084398     
 -0.425741926729987      ,  4.225807327001341E-002 ,  0.131355680564862     
 -0.422741926729987      ,  4.225807327001341E-002 ,  0.132715522256758     
 -0.419741926729987      ,  4.225807327001341E-002 ,  0.133653137678266     
 -0.416741926729987      ,  4.225807327001341E-002 ,  0.134165580118471     
 -0.413741926729987      ,  4.225807327001341E-002 ,  0.134251772532707     
 -0.410741926729987      ,  4.225807327001341E-002 ,  0.133912731222864     
 -0.407741926729987      ,  4.225807327001341E-002 ,  0.133151921967427     
 -0.404741926729987      ,  4.225807327001341E-002 ,  0.131975812221911     
 -0.401741926729987      ,  4.225807327001341E-002 ,  0.130394636095884     
 -0.398741926729987      ,  4.225807327001341E-002 ,  0.128423120146273     
 -0.395741926729987      ,  4.225807327001341E-002 ,  0.126080015035941     
 -0.392741926729987      ,  4.225807327001341E-002 ,  0.123383118152988     
  0.393258073270013      ,  4.225807327001341E-002 , -0.123265573521673     
  0.396258073270014      ,  4.225807327001341E-002 , -0.126048115477209     
  0.399258073270014      ,  4.225807327001341E-002 , -0.128425254221220     
  0.402258073270014      ,  4.225807327001341E-002 , -0.130389550480326     
  0.405258073270014      ,  4.225807327001341E-002 , -0.131936642349588     
  0.408258073270014      ,  4.225807327001341E-002 , -0.133062990068491     
  0.411258073270014      ,  4.225807327001341E-002 , -0.133765598970739     
  0.414258073270014      ,  4.225807327001341E-002 , -0.134042315906160     
  0.417258073270013      ,  4.225807327001341E-002 , -0.133892153239988     
  0.420258073270013      ,  4.225807327001341E-002 , -0.133315506976211     
  0.423258073270013      ,  4.225807327001341E-002 , -0.132314273367661     
  0.426258073270013      ,  4.225807327001341E-002 , -0.130891896187271     
  0.429258073270013      ,  4.225807327001341E-002 , -0.129053372126107     
  0.432258073270013      ,  4.225807327001341E-002 , -0.126805231991704     
  0.435258073270013      ,  4.225807327001341E-002 , -0.124155507732861     
  0.438258073270013      ,  4.225807327001341E-002 , -0.121113690538188     
  0.441258073270013      ,  4.225807327001341E-002 , -0.117690682553771     
  0.444258073270013      ,  4.225807327001341E-002 , -0.113898743306256     
  0.447258073270013      ,  4.225807327001341E-002 , -0.109751431115493     
  0.450258073270013      ,  4.225807327001341E-002 , -0.105263539262401     
  0.453258073270013      ,  4.225807327001341E-002 , -0.100451026191265     
  0.456258073270013      ,  4.225807327001341E-002 , -9.533093835468749E-002
  0.459258073270013      ,  4.225807327001341E-002 , -8.992132319134659E-002
  0.462258073270014      ,  4.225807327001341E-002 , -8.424112775272487E-002
  0.465258073270013      ,  4.225807327001341E-002 , -7.831007495368549E-002
  0.468258073270014      ,  4.225807327001341E-002 , -7.214850300869494E-002
  0.471258073270013      ,  4.225807327001341E-002 , -6.577714183034999E-002
  0.474258073270014      ,  4.225807327001341E-002 , -5.921677789476498E-002
  0.477258073270013      ,  4.225807327001341E-002 , -5.248771475202257E-002
  0.480258073270014      ,  4.225807327001341E-002 , -4.560884005013627E-002
  0.483258073270013      ,  4.225807327001341E-002 , -3.859587177526209E-002
  0.486258073270013      ,  4.225807327001341E-002 , -3.145766682130610E-002
  0.489258073270013      ,  4.225807327001341E-002 , -2.418714087888854E-002
  0.492258073270013      ,  4.225807327001341E-002 , -1.673434789626106E-002
  0.495258073270013      ,  4.225807327001341E-002 , -8.910954364230497E-003
 -0.497741926729987      ,  4.525807327001341E-002 ,  4.086962426361717E-003
 -0.494741926729987      ,  4.525807327001341E-002 ,  1.072670861013474E-002
 -0.491741926729987      ,  4.525807327001341E-002 ,  1.785601428282989E-002
 -0.488741926729987      ,  4.525807327001341E-002 ,  2.504562686682410E-002
 -0.485741926729987      ,  4.525807327001341E-002 ,  3.219317066738622E-002
 -0.482741926729987      ,  4.525807327001341E-002 ,  3.926261868113112E-002
 -0.479741926729987      ,  4.525807327001341E-002 ,  4.623089114030669E-002
 -0.476741926729987      ,  4.525807327001341E-002 ,  5.307680084579120E-002
 -0.473741926729987      ,  4.525807327001341E-002 ,  5.977897482546275E-002
 -0.470741926729987      ,  4.525807327001341E-002 ,  6.631571111902464E-002
 -0.467741926729987      ,  4.525807327001341E-002 ,  7.266521602830212E-002
 -0.464741926729987      ,  4.525807327001341E-002 ,  7.880587139171952E-002
 -0.461741926729987      ,  4.525807327001341E-002 ,  8.471646097073694E-002
 -0.458741926729987      ,  4.525807327001341E-002 ,  9.037635144311296E-002
 -0.455741926729987      ,  4.525807327001341E-002 ,  9.576563737749007E-002
 -0.452741926729987      ,  4.525807327001341E-002 ,  0.100865260183873     
 -0.449741926729987      ,  4.525807327001341E-002 ,  0.105657108759487     
 -0.446741926729987      ,  4.525807327001341E-002 ,  0.110124107175883     
 -0.443741926729987      ,  4.525807327001341E-002 ,  0.114250292931149     
 -0.440741926729987      ,  4.525807327001341E-002 ,  0.118020888055653     
 -0.437741926729987      ,  4.525807327001341E-002 ,  0.121422364598774     
 -0.434741926729987      ,  4.525807327001341E-002 ,  0.124442505622858     
 -0.431741926729987      ,  4.525807327001341E-002 ,  0.127070462711406     
 -0.428741926729987      ,  4.525807327001341E-002 ,  0.129296811127703     
 -0.425741926729987      ,  4.525807327001341E-002 ,  0.131113604145483     
 -0.422741926729987      ,  4.525807327001341E-002 ,  0.132514428756884     
 -0.419741926729987      ,  4.525807327001341E-002 ,  0.133494465996258     
 -0.416741926729987      ,  4.525807327001341E-002 ,  0.134050560479510     
 -0.413741926729987      ,  4.525807327001341E-002 ,  0.134181305103503     
 -0.410741926729987      ,  4.525807327001341E-002 ,  0.133887146830731     
 -0.407741926729987      ,  4.525807327001341E-002 ,  0.133170514072047     
 -0.404741926729987      ,  4.525807327001341E-002 ,  0.132035945076783     
 -0.401741926729987      ,  4.525807327001341E-002 ,  0.130490137594344     
 -0.398741926729987      ,  4.525807327001341E-002 ,  0.128541706315906     
