 -0.377741926729987      ,  0.132258073270013      ,  0.307093173739128     
 -0.374741926729987      ,  0.132258073270013      ,  0.298795541060955     
 -0.371741926729987      ,  0.132258073270013      ,  0.289963451692440     
  0.372258073270013      ,  0.132258073270013      , -0.295075544084684     
  0.375258073270013      ,  0.132258073270013      , -0.303795228063330     
  0.378258073270013      ,  0.132258073270013      , -0.311714711370057     
  0.381258073270013      ,  0.132258073270013      , -0.318694793446141     
  0.384258073270013      ,  0.132258073270013      , -0.324675491192857     
  0.387258073270013      ,  0.132258073270013      , -0.329625367517522     
  0.390258073270013      ,  0.132258073270013      , -0.333523230089292     
  0.393258073270013      ,  0.132258073270013      , -0.336353102885450     
  0.396258073270014      ,  0.132258073270013      , -0.338103110303184     
  0.399258073270014      ,  0.132258073270013      , -0.338765328955188     
  0.402258073270014      ,  0.132258073270013      , -0.338335824105314     
  0.405258073270014      ,  0.132258073270013      , -0.336814687719833     
  0.408258073270014      ,  0.132258073270013      , -0.334206045509438     
  0.411258073270014      ,  0.132258073270013      , -0.330518034231475     
  0.414258073270014      ,  0.132258073270013      , -0.325762755911087     
  0.417258073270013      ,  0.132258073270013      , -0.319956214604547     
  0.420258073270013      ,  0.132258073270013      , -0.313118239353275     
  0.423258073270013      ,  0.132258073270013      , -0.305272395374671     
  0.426258073270013      ,  0.132258073270013      , -0.296445884517138     
  0.429258073270013      ,  0.132258073270013      , -0.286669435492630     
  0.432258073270013      ,  0.132258073270013      , -0.275977184263057     
  0.435258073270013      ,  0.132258073270013      , -0.264406545096096     
  0.438258073270013      ,  0.132258073270013      , -0.251998073165283     
  0.441258073270013      ,  0.132258073270013      , -0.238795320131143     
  0.444258073270013      ,  0.132258073270013      , -0.224844684908286     
  0.447258073270013      ,  0.132258073270013      , -0.210195262792160     
  0.450258073270013      ,  0.132258073270013      , -0.194898697220655     
  0.453258073270013      ,  0.132258073270013      , -0.179009039445650     
  0.456258073270013      ,  0.132258073270013      , -0.162582621656135     
  0.459258073270013      ,  0.132258073270013      , -0.145677946981552     
  0.462258073270014      ,  0.132258073270013      , -0.128355590579740     
  0.465258073270013      ,  0.132258073270013      , -0.110678073498451     
  0.468258073270014      ,  0.132258073270013      , -9.270955092723736E-002
  0.471258073270013      ,  0.132258073270013      , -7.451467939485806E-002
  0.474258073270014      ,  0.132258073270013      , -5.615412286366253E-002
  0.477258073270013      ,  0.132258073270013      , -3.766734837862724E-002
  0.480258073270014      ,  0.132258073270013      , -1.901694635845188E-002
 -0.479741926729987      ,  0.135258073270013      ,  1.713353655078045E-002
 -0.476741926729987      ,  0.135258073270013      ,  3.531323979142172E-002
 -0.473741926729987      ,  0.135258073270013      ,  5.382541240555992E-002
 -0.470741926729987      ,  0.135258073270013      ,  7.229058927983827E-002
 -0.467741926729987      ,  0.135258073270013      ,  9.055523359889719E-002
 -0.464741926729987      ,  0.135258073270013      ,  0.108544347596002     
 -0.461741926729987      ,  0.135258073270013      ,  0.126203152796024     
 -0.458741926729987      ,  0.135258073270013      ,  0.143479897756810     
 -0.455741926729987      ,  0.135258073270013      ,  0.160322158099960     
 -0.452741926729987      ,  0.135258073270013      ,  0.176676779877511     
 -0.449741926729987      ,  0.135258073270013      ,  0.192490556135792     
 -0.446741926729987      ,  0.135258073270013      ,  0.207710909505030     
 -0.443741926729987      ,  0.135258073270013      ,  0.222286452143143     
 -0.440741926729987      ,  0.135258073270013      ,  0.236167432031311     
 -0.437741926729987      ,  0.135258073270013      ,  0.249306093968682     
 -0.434741926729987      ,  0.135258073270013      ,  0.261656978430684     
 -0.431741926729987      ,  0.135258073270013      ,  0.273177174192743     
 -0.428741926729987      ,  0.135258073270013      ,  0.283826535258917     
 -0.425741926729987      ,  0.135258073270013      ,  0.293567869109147     
 -0.422741926729987      ,  0.135258073270013      ,  0.302367100996770     
 -0.419741926729987      ,  0.135258073270013      ,  0.310193417541029     
 -0.416741926729987      ,  0.135258073270013      ,  0.317019391896085     
 -0.413741926729987      ,  0.135258073270013      ,  0.322821092178073     
 -0.410741926729987      ,  0.135258073270013      ,  0.327578174487103     
 -0.407741926729987      ,  0.135258073270013      ,  0.331273961667977     
 -0.404741926729987      ,  0.135258073270013      ,  0.333895508755742     
 -0.401741926729987      ,  0.135258073270013      ,  0.335433655556841     
 -0.398741926729987      ,  0.135258073270013      ,  0.335883065468102     
 -0.395741926729987      ,  0.135258073270013      ,  0.335242246513695     
 -0.392741926729987      ,  0.135258073270013      ,  0.333513544741482     
 -0.389741926729987      ,  0.135258073270013      ,  0.330703093328471     
 -0.386741926729987      ,  0.135258073270013      ,  0.326820710538598     
 -0.383741926729987      ,  0.135258073270013      ,  0.321879852645407     
 -0.380741926729987      ,  0.135258073270013      ,  0.315898292038472     
 -0.377741926729987      ,  0.135258073270013      ,  0.308902387499733     
 -0.374741926729987      ,  0.135258073270013      ,  0.300944568598015     
 -0.371741926729987      ,  0.135258073270013      ,  0.292154747637626     
  0.372258073270013      ,  0.135258073270013      , -0.296732843174618     
  0.375258073270013      ,  0.135258073270013      , -0.305624199623889     
  0.378258073270013      ,  0.135258073270013      , -0.313316782085820     
  0.381258073270013      ,  0.135258073270013      , -0.319968100265247     
  0.384258073270013      ,  0.135258073270013      , -0.325593222648286     
  0.387258073270013      ,  0.135258073270013      , -0.330179985743439     
  0.390258073270013      ,  0.135258073270013      , -0.333713238085912     
  0.393258073270013      ,  0.135258073270013      , -0.336179915137550     
  0.396258073270014      ,  0.135258073270013      , -0.337570207751451     
  0.399258073270014      ,  0.135258073270013      , -0.337877924239632     
  0.402258073270014      ,  0.135258073270013      , -0.337100652988996     
  0.405258073270014      ,  0.135258073270013      , -0.335239846037086     
  0.408258073270014      ,  0.135258073270013      , -0.332300853566545     
  0.411258073270014      ,  0.135258073270013      , -0.328292922326864     
  0.414258073270014      ,  0.135258073270013      , -0.323229166534059     
  0.417258073270013      ,  0.135258073270013      , -0.317126517336794     
  0.420258073270013      ,  0.135258073270013      , -0.310005655026664     
  0.423258073270013      ,  0.135258073270013      , -0.301890926725415     
  0.426258073270013      ,  0.135258073270013      , -0.292810251302925     
  0.429258073270013      ,  0.135258073270013      , -0.282795012720578     
  0.432258073270013      ,  0.135258073270013      , -0.271879942795683     
  0.435258073270013      ,  0.135258073270013      , -0.260102994508512     
  0.438258073270013      ,  0.135258073270013      , -0.247505207436150     
  0.441258073270013      ,  0.135258073270013      , -0.234130567771473     
  0.444258073270013      ,  0.135258073270013      , -0.220025866828435     
  0.447258073270013      ,  0.135258073270013      , -0.205240564225513     
  0.450258073270013      ,  0.135258073270013      , -0.189826665584599     
  0.453258073270013      ,  0.135258073270013      , -0.173838630641375     
  0.456258073270013      ,  0.135258073270013      , -0.157333338804754     
  0.459258073270013      ,  0.135258073270013      , -0.140370163385181     
  0.462258073270014      ,  0.135258073270013      , -0.123011269438817     
  0.465258073270013      ,  0.135258073270013      , -0.105322447045927     
  0.468258073270014      ,  0.135258073270013      , -8.737545677710029E-002
  0.471258073270013      ,  0.135258073270013      , -6.925515326202682E-002
  0.474258073270014      ,  0.135258073270013      , -5.108212544709310E-002
  0.477258073270013      ,  0.135258073270013      , -3.308198854746542E-002
  0.480258073270014      ,  0.135258073270013      , -1.575796955486001E-002
 -0.479741926729987      ,  0.138258073270013      ,  1.167616783108570E-002
 -0.476741926729987      ,  0.138258073270013      ,  2.952709121239501E-002
 -0.473741926729987      ,  0.138258073270013      ,  4.820982146275928E-002
 -0.470741926729987      ,  0.138258073270013      ,  6.678061606881251E-002
 -0.467741926729987      ,  0.138258073270013      ,  8.508959807448165E-002
 -0.464741926729987      ,  0.138258073270013      ,  0.103102676583497     
 -0.461741926729987      ,  0.138258073270013      ,  0.120787907616984     
 -0.458741926729987      ,  0.138258073270013      ,  0.138103739140496     
 -0.455741926729987      ,  0.138258073270013      ,  0.155002037463492     
 -0.452741926729987      ,  0.138258073270013      ,  0.171431395798966     
 -0.449741926729987      ,  0.138258073270013      ,  0.187339247996839     
 -0.446741926729987      ,  0.138258073270013      ,  0.202673147226722     
 -0.443741926729987      ,  0.138258073270013      ,  0.217381579024739     
 -0.440741926729987      ,  0.138258073270013      ,  0.231414520073999     
 -0.437741926729987      ,  0.138258073270013      ,  0.244723851422505     
 -0.434741926729987      ,  0.138258073270013      ,  0.257263682109855     
 -0.431741926729987      ,  0.138258073270013      ,  0.268990613357845     
 -0.428741926729987      ,  0.138258073270013      ,  0.279863960567982     
 -0.425741926729987      ,  0.138258073270013      ,  0.289845943532372     
 -0.422741926729987      ,  0.138258073270013      ,  0.298901851387858     
 -0.419741926729987      ,  0.138258073270013      ,  0.307000186511059     
 -0.416741926729987      ,  0.138258073270013      ,  0.314112790094330     
 -0.413741926729987      ,  0.138258073270013      ,  0.320214951211435     
 -0.410741926729987      ,  0.138258073270013      ,  0.325285500561149     
 -0.407741926729987      ,  0.138258073270013      ,  0.329306889585616     
 -0.404741926729987      ,  0.138258073270013      ,  0.332265255077768     
 -0.401741926729987      ,  0.138258073270013      ,  0.334150468371189     
 -0.398741926729987      ,  0.138258073270013      ,  0.334956166133532     
 -0.395741926729987      ,  0.138258073270013      ,  0.334679755524209     
 -0.392741926729987      ,  0.138258073270013      ,  0.333322377745244     
 -0.389741926729987      ,  0.138258073270013      ,  0.330888795242429     
 -0.386741926729987      ,  0.138258073270013      ,  0.327387120717844     
 -0.383741926729987      ,  0.138258073270013      ,  0.322828154263248     
 -0.380741926729987      ,  0.138258073270013      ,  0.317223483166568     
 -0.377741926729987      ,  0.138258073270013      ,  0.310578744936995     
 -0.374741926729987      ,  0.138258073270013      ,  0.302865728659020     
 -0.371741926729987      ,  0.138258073270013      ,  0.293899108446152     
  0.369258073270013      ,  0.138258073270013      , -0.290641490918965     
